68	 7	 7	 0	 106.764409	 -1	 0.000000	 8.491381
69	 7	 7	 1	 2.588606	 -1	 0.000000	 17.997023
70	 7	 7	 1	 0.057956	 -1	 0.000000	 12.300093
71	 7	 7	 1	 0.040319	 -1	 0.000000	 9.674101
72	 7	 7	 1	 24.318245	 -1	 0.000000	 10.892058
73	 7	 7	 1	 0.190965	 -1	 0.000000	 9.051266
74	 7	 7	 1	 0.001814	 -1	 0.000000	 10.377242
75	 7	 7	 1	 90.791802	 -1	 0.000000	 7.942422
76	 7	 7	 0	 116.573589	 -1	 0.000000	 8.989688
77	 7	 7	 1	 0.002541	 -1	 0.000000	 11.569242
78	 7	 7	 1	 0.001885	 -1	 0.000000	 15.179548
79	 7	 7	 1	 0.002107	 -1	 0.000000	 10.053916
3173	 3	 3	 0	 486.321138	 -1	 0.000000	 6.082923
80	 7	 7	 0	 473.327744	 -1	 0.000000	 8.732204
81	 7	 7	 1	 2.807201	 -1	 0.000000	 10.981895
82	 7	 7	 1	 0.002346	 -1	 0.000000	 10.984945
83	 7	 7	 1	 0.002240	 -1	 0.000000	 10.053586
84	 7	 7	 0	 92.452359	 -1	 0.000000	 9.223167
85	 7	 7	 1	 0.002102	 -1	 0.000000	 11.113145
86	 7	 7	 1	 3.310349	 -1	 0.000000	 13.826387
87	 7	 7	 1	 0.002201	 -1	 0.000000	 9.978903
88	 7	 7	 0	 219.260568	 -1	 0.000000	 12.787221
89	 7	 7	 1	 0.002265	 -1	 0.000000	 9.808058
90	 7	 7	 1	 103.297040	 -1	 0.000000	 10.544955
91	 7	 7	 1	 0.003009	 -1	 0.000000	 10.321544
92	 7	 7	 1	 3.136576	 -1	 0.000000	 8.123816
93	 7	 7	 1	 69.992576	 -1	 0.000000	 8.926701
94	 7	 7	 1	 0.929258	 -1	 0.000000	 10.940017
95	 7	 7	 1	 0.001694	 -1	 0.000000	 11.367890
96	 7	 7	 1	 0.032004	 -1	 0.000000	 9.397190
97	 7	 7	 1	 0.002227	 -1	 0.000000	 8.563251
98	 7	 7	 1	 0.003094	 -1	 0.000000	 10.132859
99	 7	 7	 1	 0.001898	 -1	 0.000000	 8.701455
100	 7	 7	 1	 0.002370	 -1	 0.000000	 9.378832
101	 7	 7	 1	 0.002662	 -1	 0.000000	 9.440689
390	 15	 15	 1	 182.200817	 -1	 0.000000	 8.010597
102	 7	 7	 0	 376.836331	 -1	 0.000000	 8.208377
103	 7	 7	 1	 0.002291	 -1	 0.000000	 16.167973
104	 7	 7	 1	 0.002026	 -1	 0.000000	 9.616669
105	 7	 7	 1	 0.001759	 -1	 0.000000	 10.947753
106	 7	 7	 1	 0.002909	 -1	 0.000000	 8.145080
107	 7	 7	 1	 2.288079	 -1	 0.000000	 11.385006
108	 7	 7	 1	 0.001894	 -1	 0.000000	 13.493456
109	 7	 7	 1	 0.002106	 -1	 0.000000	 9.368953
110	 7	 7	 1	 0.002323	 -1	 0.000000	 9.702177
111	 7	 7	 1	 0.194067	 -1	 0.000000	 12.239380
112	 7	 7	 1	 0.005153	 -1	 0.000000	 8.840012
113	 7	 7	 0	 225.758510	 -1	 0.000000	 9.893365
19	 9	 9	 1	 3.093899	 -1	 0.000000	 8.964062
20	 9	 9	 1	 2.427619	 -1	 0.000000	 12.951026
21	 9	 9	 1	 2.939113	 -1	 0.000000	 10.889693
22	 9	 9	 1	 76.461084	 -1	 0.000000	 9.337945
23	 9	 9	 1	 67.862809	 -1	 0.000000	 12.056125
24	 9	 9	 1	 77.497717	 -1	 0.000000	 8.767187
25	 9	 9	 1	 2.041187	 -1	 0.000000	 9.289371
26	 9	 9	 1	 2.832029	 -1	 0.000000	 10.273556
27	 9	 9	 1	 64.282808	 -1	 0.000000	 12.019750
29	 9	 9	 1	 1.895787	 -1	 0.000000	 10.496127
30	 9	 9	 1	 1.616849	 -1	 0.000000	 19.974194
31	 9	 9	 1	 3.635363	 -1	 0.000000	 9.026514
32	 9	 9	 1	 2.594305	 -1	 0.000000	 9.127241
34	 9	 9	 1	 3.117605	 -1	 0.000000	 8.245951
35	 9	 9	 1	 66.048585	 -1	 0.000000	 11.513321
36	 9	 9	 1	 72.692749	 -1	 0.000000	 7.961335
37	 9	 9	 1	 67.358544	 -1	 0.000000	 10.140758
38	 9	 9	 1	 3.321150	 -1	 0.000000	 9.432025
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   17 items of size 3696. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
21	 9	 9	 1	 2.060336	 -1	 0.000000	 13.639034
22	 9	 9	 1	 66.470743	 -1	 0.000000	 12.429422
23	 9	 9	 1	 64.809567	 -1	 0.000000	 9.859885
24	 9	 9	 1	 1.847221	 -1	 0.000000	 13.103829
25	 9	 9	 1	 72.620067	 -1	 0.000000	 18.493706
26	 9	 9	 1	 74.007218	 -1	 0.000000	 8.835112
27	 9	 9	 1	 2.929735	 -1	 0.000000	 10.382493
28	 9	 9	 1	 2.411971	 -1	 0.000000	 9.619046
29	 9	 9	 1	 2.205875	 -1	 0.000000	 12.760046
30	 9	 9	 1	 2.963779	 -1	 0.000000	 11.068610
31	 9	 9	 1	 3.152991	 -1	 0.000000	 8.185123
32	 9	 9	 1	 63.472863	 -1	 0.000000	 12.990431
33	 9	 9	 1	 3.933468	 -1	 0.000000	 7.733237
34	 9	 9	 1	 1.826784	 -1	 0.000000	 11.454904
35	 9	 9	 1	 68.681904	 -1	 0.000000	 12.489244
36	 9	 9	 1	 67.458910	 -1	 0.000000	 8.414351
37	 9	 9	 1	 2.377178	 -1	 0.000000	 9.353375
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
terminate called after throwing an instance of 'std::invalid_argument'
  what():  gr_ofdm_demod: Incorrect subcarriers allocated
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
terminate called after throwing an instance of 'std::invalid_argument'
  what():  gr_ofdm_demod: Incorrect subcarriers allocated
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   17 items of size 3696. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
0	 10	 10	 0	 339.456874	 -1	 0.000000	 10.957835
1	 10	 10	 0	 384.905571	 -1	 0.000000	 8.292880
2	 10	 10	 0	 353.806925	 -1	 0.000000	 22.298117
3	 10	 10	 1	 146.267212	 -1	 0.000000	 14.925206
4	 10	 10	 1	 207.317868	 -1	 0.000000	 13.312776
6	 10	 10	 1	 174.486351	 -1	 0.000000	 12.205401
7	 10	 10	 0	 437.408815	 -1	 0.000000	 7.644673
8	 10	 10	 1	 301.971717	 -1	 0.000000	 7.672601
9	 10	 10	 0	 383.159132	 -1	 0.000000	 8.441447
10	 10	 10	 1	 172.856733	 -1	 0.000000	 13.004468
11	 10	 10	 1	 218.362104	 -1	 0.000000	 8.516577
12	 10	 10	 1	 212.669683	 -1	 0.000000	 11.824905
13	 10	 10	 1	 270.616794	 -1	 0.000000	 8.138286
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   17 items of size 3696. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
20	 10	 10	 1	 352.672590	 -1	 0.000000	 12.680222
21	 10	 10	 1	 189.125098	 -1	 0.000000	 9.739131
22	 10	 10	 0	 393.809780	 -1	 0.000000	 8.212106
23	 10	 10	 1	 206.706832	 -1	 0.000000	 9.449207
24	 10	 10	 1	 190.633089	 -1	 0.000000	 10.690063
25	 10	 10	 1	 356.324469	 -1	 0.000000	 14.630889
26	 10	 10	 1	 316.880362	 -1	 0.000000	 13.951775
27	 10	 10	 1	 186.826082	 -1	 0.000000	 10.524168
28	 10	 10	 1	 194.029862	 -1	 0.000000	 11.454930
29	 10	 10	 1	 303.885737	 -1	 0.000000	 7.777966
30	 10	 10	 0	 376.152502	 -1	 0.000000	 9.295024
31	 10	 10	 1	 201.834493	 -1	 0.000000	 20.870573
32	 10	 10	 1	 243.706183	 -1	 0.000000	 9.432492
33	 10	 10	 0	 383.047788	 -1	 0.000000	 8.563313
34	 10	 10	 1	 203.597045	 -1	 0.000000	 10.548047
35	 10	 10	 1	 198.473027	 -1	 0.000000	 9.993456
38	 10	 10	 1	 230.305255	 -1	 0.000000	 9.280653
39	 10	 10	 0	 414.250870	 -1	 0.000000	 8.011976
40	 10	 10	 1	 113.952498	 -1	 0.000000	 8.397904
41	 10	 10	 0	 430.779891	 -1	 0.000000	 7.910701
42	 10	 10	 1	 225.047575	 -1	 0.000000	 10.563080
43	 10	 10	 0	 405.783706	 -1	 0.000000	 8.836120
44	 10	 10	 1	 154.452585	 -1	 0.000000	 9.279412
45	 10	 10	 0	 378.259506	 -1	 0.000000	 9.840402
46	 10	 10	 1	 199.878959	 -1	 0.000000	 12.057430
47	 10	 10	 1	 254.619847	 -1	 0.000000	 8.992089
48	 10	 10	 0	 430.846685	 -1	 0.000000	 13.791233
49	 10	 10	 1	 137.165822	 -1	 0.000000	 9.910892
50	 10	 10	 1	 222.395132	 -1	 0.000000	 9.422655
51	 10	 10	 1	 294.189151	 -1	 0.000000	 8.563307
52	 10	 10	 1	 142.553113	 -1	 0.000000	 10.629282
53	 10	 10	 0	 394.971418	 -1	 0.000000	 11.364730
54	 10	 10	 0	 377.348990	 -1	 0.000000	 11.068046
55	 10	 10	 1	 278.250740	 -1	 0.000000	 7.817992
56	 10	 10	 0	 452.140500	 -1	 0.000000	 7.429773
57	 10	 10	 1	 152.813363	 -1	 0.000000	 12.789251
58	 10	 10	 0	 414.970874	 -1	 0.000000	 8.092182
59	 10	 10	 1	 265.119813	 -1	 0.000000	 8.519302
60	 10	 10	 1	 188.197998	 -1	 0.000000	 11.246682
61	 10	 10	 1	 169.085911	 -1	 0.000000	 9.559913
62	 10	 10	 0	 421.943552	 -1	 0.000000	 10.249941
63	 10	 10	 1	 311.583796	 -1	 0.000000	 6.845572
65	 10	 10	 1	 272.627908	 -1	 0.000000	 7.804091
66	 10	 10	 0	 399.907917	 -1	 0.000000	 8.027172
67	 10	 10	 1	 240.108750	 -1	 0.000000	 8.409235
68	 10	 10	 1	 237.989887	 -1	 0.000000	 9.116838
69	 10	 10	 0	 375.312688	 -1	 0.000000	 9.791907
70	 10	 10	 0	 406.434330	 -1	 0.000000	 7.858763
72	 10	 10	 0	 425.326048	 -1	 0.000000	 11.641684
73	 10	 10	 1	 186.986463	 -1	 0.000000	 10.979683
74	 10	 10	 0	 399.311996	 -1	 0.000000	 10.996988
75	 10	 10	 1	 212.649603	 -1	 0.000000	 9.030831
76	 10	 10	 0	 422.723585	 -1	 0.000000	 10.830594
77	 10	 10	 1	 197.953264	 -1	 0.000000	 10.728831
78	 10	 10	 1	 348.774656	 -1	 0.000000	 6.723062
79	 10	 10	 0	 369.823110	 -1	 0.000000	 13.187476
80	 10	 10	 0	 451.697984	 -1	 0.000000	 6.775229
81	 10	 10	 1	 183.426848	 -1	 0.000000	 13.507915
82	 10	 10	 1	 399.436797	 -1	 0.000000	 9.205728
83	 10	 10	 0	 425.720043	 -1	 0.000000	 8.154637
84	 10	 10	 0	 432.374760	 -1	 0.000000	 8.735566
85	 10	 10	 1	 191.316127	 -1	 0.000000	 14.310749
86	 10	 10	 1	 304.431614	 -1	 0.000000	 8.493995
87	 10	 10	 0	 395.950264	 -1	 0.000000	 11.625529
88	 10	 10	 1	 176.270031	 -1	 0.000000	 9.804641
89	 10	 10	 1	 186.417024	 -1	 0.000000	 11.504865
90	 10	 10	 1	 407.134682	 -1	 0.000000	 8.280928
91	 10	 10	 0	 425.431043	 -1	 0.000000	 7.581902
92	 10	 10	 1	 206.929669	 -1	 0.000000	 10.606420
93	 10	 10	 1	 377.102041	 -1	 0.000000	 9.842895
94	 10	 10	 1	 123.358632	 -1	 0.000000	 9.838528
95	 10	 10	 0	 359.719688	 -1	 0.000000	 13.349720
96	 10	 10	 0	 411.470960	 -1	 0.000000	 10.521754
97	 10	 10	 1	 158.562360	 -1	 0.000000	 12.803217
98	 10	 10	 0	 359.083080	 -1	 0.000000	 10.966680
99	 10	 10	 1	 223.463258	 -1	 0.000000	 12.148209
100	 10	 10	 1	 263.951465	 -1	 0.000000	 8.835865
101	 10	 10	 0	 431.780689	 -1	 0.000000	 7.492016
102	 10	 10	 1	 197.905093	 -1	 0.000000	 9.479383
103	 10	 10	 1	 152.652126	 -1	 0.000000	 11.372973
104	 10	 10	 0	 402.665579	 -1	 0.000000	 8.917783
105	 10	 10	 0	 401.454959	 -1	 0.000000	 8.472760
106	 10	 10	 1	 159.106892	 -1	 0.000000	 10.706499
107	 10	 10	 1	 147.230220	 -1	 0.000000	 12.189187
108	 10	 10	 0	 410.147444	 -1	 0.000000	 10.409635
109	 10	 10	 0	 365.823243	 -1	 0.000000	 10.843390
110	 10	 10	 0	 384.051294	 -1	 0.000000	 8.321757
111	 10	 10	 1	 231.532043	 -1	 0.000000	 11.197669
112	 10	 10	 1	 146.107193	 -1	 0.000000	 10.338725
113	 10	 10	 1	 148.955446	 -1	 0.000000	 11.520514
114	 10	 10	 1	 309.269211	 -1	 0.000000	 7.684934
115	 10	 10	 1	 186.749326	 -1	 0.000000	 15.477138
116	 10	 10	 0	 400.700586	 -1	 0.000000	 7.773394
117	 10	 10	 1	 120.953218	 -1	 0.000000	 9.389561
118	 10	 10	 0	 382.581784	 -1	 0.000000	 10.665625
119	 10	 10	 1	 175.053372	 -1	 0.000000	 10.071705
120	 10	 10	 0	 391.918903	 -1	 0.000000	 10.363907
121	 10	 10	 1	 251.716168	 -1	 0.000000	 9.315145
122	 10	 10	 0	 424.109109	 -1	 0.000000	 11.679090
123	 10	 10	 1	 172.364873	 -1	 0.000000	 10.031275
124	 10	 10	 1	 211.508020	 -1	 0.000000	 22.077991
125	 10	 10	 0	 396.784765	 -1	 0.000000	 8.232361
126	 10	 10	 1	 245.061826	 -1	 0.000000	 11.193419
127	 10	 10	 1	 361.405918	 -1	 0.000000	 11.989802
128	 10	 10	 1	 171.964356	 -1	 0.000000	 13.840785
129	 10	 10	 0	 408.440483	 -1	 0.000000	 8.602263
130	 10	 10	 1	 253.615470	 -1	 0.000000	 7.912168
131	 10	 10	 0	 416.516559	 -1	 0.000000	 9.160067
132	 10	 10	 1	 187.339201	 -1	 0.000000	 10.911280
133	 10	 10	 0	 405.464884	 -1	 0.000000	 7.980374
134	 10	 10	 1	 185.909383	 -1	 0.000000	 12.572345
135	 10	 10	 0	 331.198871	 -1	 0.000000	 11.257237
136	 10	 10	 0	 399.834936	 -1	 0.000000	 8.287478
137	 10	 10	 1	 148.435177	 -1	 0.000000	 11.284635
138	 10	 10	 1	 238.320553	 -1	 0.000000	 9.435378
