322	 9	 9	 1	 140.855496	 -1	 0.000000	 12.932065
323	 9	 9	 1	 121.466910	 -1	 0.000000	 12.999566
324	 9	 9	 1	 173.798342	 -1	 0.000000	 10.256101
325	 9	 9	 1	 140.236732	 -1	 0.000000	 12.257199
326	 9	 9	 1	 56.684111	 -1	 0.000000	 11.167217
332	 9	 9	 1	 125.127327	 -1	 0.000000	 16.778255
333	 9	 9	 1	 144.463207	 -1	 0.000000	 11.838355
334	 9	 9	 1	 189.157448	 -1	 0.000000	 13.485868
335	 9	 9	 1	 44.552654	 -1	 0.000000	 10.218104
336	 9	 9	 1	 44.902182	 -1	 0.000000	 9.595442
337	 9	 9	 1	 127.164091	 -1	 0.000000	 8.575344
338	 9	 9	 1	 156.988819	 -1	 0.000000	 9.404078
339	 9	 9	 1	 119.623446	 -1	 0.000000	 13.174513
319	 9	 9	 1	 52.724438	 -1	 0.000000	 11.358970
341	 9	 9	 1	 67.817040	 -1	 0.000000	 9.316610
342	 9	 9	 1	 150.327191	 -1	 0.000000	 12.867013
343	 9	 9	 1	 115.486378	 -1	 0.000000	 10.810909
344	 9	 9	 1	 103.829045	 -1	 0.000000	 9.611770
345	 9	 9	 1	 139.384274	 -1	 0.000000	 9.508056
346	 9	 9	 1	 54.882366	 -1	 0.000000	 9.281225
347	 9	 9	 1	 65.231538	 -1	 0.000000	 10.779428
348	 9	 9	 1	 150.448619	 -1	 0.000000	 10.911056
349	 9	 9	 1	 134.186100	 -1	 0.000000	 8.647896
350	 9	 9	 1	 79.867384	 -1	 0.000000	 8.793054
351	 9	 9	 1	 95.269082	 -1	 0.000000	 8.502773
352	 9	 9	 1	 142.604783	 -1	 0.000000	 10.660859
353	 9	 9	 1	 159.477665	 -1	 0.000000	 11.538267
354	 9	 9	 1	 22.736449	 -1	 0.000000	 10.243107
355	 9	 9	 1	 38.635674	 -1	 0.000000	 8.751491
356	 9	 9	 1	 144.162815	 -1	 0.000000	 13.978351
357	 9	 9	 1	 157.857810	 -1	 0.000000	 8.926233
358	 9	 9	 1	 147.506696	 -1	 0.000000	 7.378995
359	 9	 9	 1	 52.795124	 -1	 0.000000	 10.306706
360	 9	 9	 1	 141.099438	 -1	 0.000000	 9.115838
361	 9	 9	 1	 125.172399	 -1	 0.000000	 9.337777
362	 9	 9	 1	 39.855577	 -1	 0.000000	 11.927509
363	 9	 9	 1	 66.291501	 -1	 0.000000	 10.686327
364	 9	 9	 1	 220.153814	 -1	 0.000000	 10.006407
366	 9	 9	 1	 145.460016	 -1	 0.000000	 11.097440
367	 9	 9	 1	 158.390894	 -1	 0.000000	 7.817777
368	 9	 9	 1	 153.390002	 -1	 0.000000	 7.544453
369	 9	 9	 1	 29.302830	 -1	 0.000000	 8.574221
370	 9	 9	 1	 53.399434	 -1	 0.000000	 8.289973
371	 9	 9	 1	 138.914034	 -1	 0.000000	 9.616062
372	 9	 9	 1	 79.813827	 -1	 0.000000	 14.754118
373	 9	 9	 1	 154.761666	 -1	 0.000000	 7.184029
374	 9	 9	 1	 165.853208	 -1	 0.000000	 12.227660
375	 9	 9	 1	 142.188857	 -1	 0.000000	 8.908190
381	 9	 9	 1	 58.486388	 -1	 0.000000	 10.857361
382	 9	 9	 1	 191.388603	 -1	 0.000000	 11.595334
383	 9	 9	 1	 38.146753	 -1	 0.000000	 11.768719
384	 9	 9	 1	 161.791228	 -1	 0.000000	 8.016302
385	 9	 9	 1	 150.006172	 -1	 0.000000	 8.283203
386	 9	 9	 1	 54.801122	 -1	 0.000000	 9.121687
2214	 11	 11	 0	 460.319212	 -1	 0.000000	 9.156284
388	 9	 9	 1	 148.673361	 -1	 0.000000	 8.083195
389	 9	 9	 1	 84.649099	 -1	 0.000000	 8.708863
390	 9	 9	 1	 156.546225	 -1	 0.000000	 8.680806
391	 9	 9	 1	 138.132475	 -1	 0.000000	 13.440830
392	 9	 9	 1	 140.253584	 -1	 0.000000	 9.713361
393	 9	 9	 1	 23.386046	 -1	 0.000000	 10.468604
394	 9	 9	 1	 157.629174	 -1	 0.000000	 8.109653
395	 9	 9	 1	 37.910946	 -1	 0.000000	 11.188489
396	 9	 9	 1	 143.577650	 -1	 0.000000	 7.171193
397	 9	 9	 1	 42.676457	 -1	 0.000000	 10.285973
398	 9	 9	 1	 118.638947	 -1	 0.000000	 8.579955
399	 9	 9	 1	 142.840598	 -1	 0.000000	 8.928623
400	 9	 9	 1	 57.075093	 -1	 0.000000	 9.992203
401	 9	 9	 1	 144.701792	 -1	 0.000000	 11.806402
402	 9	 9	 1	 149.992389	 -1	 0.000000	 11.179543
403	 9	 9	 1	 126.600098	 -1	 0.000000	 8.253086
406	 9	 9	 1	 31.978886	 -1	 0.000000	 11.671148
407	 9	 9	 1	 66.063657	 -1	 0.000000	 19.031996
409	 9	 9	 1	 160.562434	 -1	 0.000000	 8.218837
410	 9	 9	 1	 26.341513	 -1	 0.000000	 7.615373
411	 9	 9	 1	 147.445888	 -1	 0.000000	 9.497902
413	 9	 9	 1	 56.989116	 -1	 0.000000	 8.235500
414	 9	 9	 1	 35.621318	 -1	 0.000000	 9.128085
415	 9	 9	 1	 135.740081	 -1	 0.000000	 10.231690
416	 9	 9	 1	 64.952294	 -1	 0.000000	 9.880905
417	 9	 9	 1	 83.126720	 -1	 0.000000	 10.227089
418	 9	 9	 1	 120.976925	 -1	 0.000000	 12.674201
420	 9	 9	 1	 38.695541	 -1	 0.000000	 10.485285
421	 9	 9	 1	 27.577106	 -1	 0.000000	 13.597407
422	 9	 9	 1	 141.530756	 -1	 0.000000	 9.455754
423	 9	 9	 1	 52.970515	 -1	 0.000000	 11.526750
424	 9	 9	 1	 92.700968	 -1	 0.000000	 13.393004
425	 9	 9	 1	 159.695356	 -1	 0.000000	 10.919129
426	 9	 9	 1	 155.774436	 -1	 0.000000	 7.347546
427	 9	 9	 1	 27.447555	 -1	 0.000000	 15.161516
428	 9	 9	 1	 34.462545	 -1	 0.000000	 12.201135
429	 9	 9	 1	 30.526535	 -1	 0.000000	 12.689424
430	 9	 9	 1	 165.698803	 -1	 0.000000	 7.145772
431	 9	 9	 1	 158.607442	 -1	 0.000000	 10.808112
440	 9	 9	 1	 201.471136	 -1	 0.000000	 12.273182
445	 9	 9	 1	 147.428251	 -1	 0.000000	 10.271943
446	 9	 9	 1	 136.843377	 -1	 0.000000	 12.460754
447	 9	 9	 1	 28.813570	 -1	 0.000000	 11.161287
448	 9	 9	 1	 177.258703	 -1	 0.000000	 8.307524
449	 9	 9	 1	 128.609154	 -1	 0.000000	 10.265180
450	 9	 9	 1	 146.251952	 -1	 0.000000	 9.197203
451	 9	 9	 1	 151.528809	 -1	 0.000000	 11.868794
452	 9	 9	 1	 153.675187	 -1	 0.000000	 9.248365
453	 9	 9	 1	 79.331946	 -1	 0.000000	 12.413274
454	 9	 9	 1	 64.921012	 -1	 0.000000	 12.059804
455	 9	 9	 1	 34.764357	 -1	 0.000000	 12.314289
456	 9	 9	 1	 153.412539	 -1	 0.000000	 10.808142
458	 9	 9	 1	 87.566647	 -1	 0.000000	 9.706942
459	 9	 9	 1	 30.344782	 -1	 0.000000	 9.873914
460	 9	 9	 1	 128.675689	 -1	 0.000000	 12.473631
461	 9	 9	 1	 56.495820	 -1	 0.000000	 11.084556
462	 9	 9	 1	 74.893844	 -1	 0.000000	 10.010741
463	 9	 9	 1	 97.066284	 -1	 0.000000	 14.414708
464	 9	 9	 1	 29.396910	 -1	 0.000000	 10.319419
465	 9	 9	 1	 112.759808	 -1	 0.000000	 11.300109
466	 9	 9	 1	 24.747721	 -1	 0.000000	 14.735139
467	 9	 9	 1	 160.927512	 -1	 0.000000	 7.224305
468	 9	 9	 1	 147.700792	 -1	 0.000000	 7.595961
469	 9	 9	 1	 146.909251	 -1	 0.000000	 10.166458
470	 9	 9	 1	 141.550504	 -1	 0.000000	 10.187682
471	 9	 9	 1	 24.870130	 -1	 0.000000	 11.031876
472	 9	 9	 1	 106.795835	 -1	 0.000000	 9.191010
473	 9	 9	 1	 24.753285	 -1	 0.000000	 9.839318
474	 9	 9	 1	 77.319240	 -1	 0.000000	 8.725928
475	 9	 9	 1	 150.423111	 -1	 0.000000	 13.703092
476	 9	 9	 1	 182.408141	 -1	 0.000000	 13.772754
477	 9	 9	 1	 141.154758	 -1	 0.000000	 9.950789
480	 9	 9	 1	 137.397245	 -1	 0.000000	 10.865816
481	 9	 9	 1	 161.920945	 -1	 0.000000	 8.039726
482	 9	 9	 1	 19.656321	 -1	 0.000000	 11.061162
483	 9	 9	 1	 96.150364	 -1	 0.000000	 14.501967
484	 9	 9	 1	 146.627337	 -1	 0.000000	 13.977094
485	 9	 9	 1	 46.745308	 -1	 0.000000	 9.680405
486	 9	 9	 1	 107.536386	 -1	 0.000000	 7.463187
487	 9	 9	 1	 68.975254	 -1	 0.000000	 10.000090
488	 9	 9	 1	 132.959288	 -1	 0.000000	 8.382958
489	 9	 9	 1	 136.784705	 -1	 0.000000	 11.466911
490	 9	 9	 1	 145.638623	 -1	 0.000000	 8.948170
491	 9	 9	 1	 97.438154	 -1	 0.000000	 9.568227
492	 9	 9	 1	 116.818017	 -1	 0.000000	 10.768867
493	 9	 9	 1	 74.474506	 -1	 0.000000	 11.591492
494	 9	 9	 1	 148.704367	 -1	 0.000000	 10.051792
495	 9	 9	 1	 46.186587	 -1	 0.000000	 8.962549
496	 9	 9	 1	 72.791770	 -1	 0.000000	 10.935164
497	 9	 9	 1	 119.550861	 -1	 0.000000	 17.251579
498	 9	 9	 1	 42.292564	 -1	 0.000000	 7.181351
499	 9	 9	 1	 81.366848	 -1	 0.000000	 10.222404
0	 11	 11	 1	 184.566808	 -1	 0.000000	 10.741431
1	 11	 11	 1	 167.710782	 -1	 0.000000	 7.482419
2	 11	 11	 1	 90.545596	 -1	 0.000000	 12.691095
3	 11	 11	 1	 91.786312	 -1	 0.000000	 7.251643
4	 11	 11	 1	 221.739797	 -1	 0.000000	 9.258312
5	 11	 11	 1	 132.072554	 -1	 0.000000	 9.944023
6	 11	 11	 1	 193.950318	 -1	 0.000000	 14.172062
11	 11	 11	 1	 165.903355	 -1	 0.000000	 9.997081
12	 11	 11	 1	 268.123575	 -1	 0.000000	 10.610061
13	 11	 11	 1	 288.474405	 -1	 0.000000	 10.405418
14	 11	 11	 1	 86.845826	 -1	 0.000000	 13.525769
15	 11	 11	 1	 64.164869	 -1	 0.000000	 12.453311
16	 11	 11	 1	 216.257232	 -1	 0.000000	 10.552755
17	 11	 11	 1	 105.584531	 -1	 0.000000	 10.535726
2513	 15	 15	 0	 373.438869	 -1	 0.000000	 6.688335
18	 11	 11	 1	 212.167274	 -1	 0.000000	 9.552122
19	 11	 11	 1	 126.195568	 -1	 0.000000	 9.084050
20	 11	 11	 1	 96.382331	 -1	 0.000000	 12.733750
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
40	 11	 11	 1	 196.338136	 -1	 0.000000	 10.533594
41	 11	 11	 1	 98.768239	 -1	 0.000000	 8.879178
42	 11	 11	 1	 126.842930	 -1	 0.000000	 8.982621
43	 11	 11	 1	 172.010499	 -1	 0.000000	 8.404588
44	 11	 11	 1	 207.882291	 -1	 0.000000	 8.267808
45	 11	 11	 1	 191.545440	 -1	 0.000000	 10.207784
46	 11	 11	 1	 65.706664	 -1	 0.000000	 12.769149
47	 11	 11	 1	 202.346565	 -1	 0.000000	 8.732589
49	 11	 11	 1	 187.024571	 -1	 0.000000	 11.102254
50	 11	 11	 1	 68.217649	 -1	 0.000000	 9.379208
51	 11	 11	 1	 122.763989	 -1	 0.000000	 9.511357
52	 11	 11	 1	 136.069627	 -1	 0.000000	 8.400908
53	 11	 11	 1	 137.227303	 -1	 0.000000	 8.780897
54	 11	 11	 1	 286.160472	 -1	 0.000000	 10.508224
55	 11	 11	 1	 256.196499	 -1	 0.000000	 9.166594
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
terminate called after throwing an instance of 'std::invalid_argument'
  what():  gr_ofdm_demod: Incorrect subcarriers allocated
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
32	 10	 10	 0	 441.879194	 -1	 0.000000	 10.584422
33	 10	 10	 0	 468.395586	 -1	 0.000000	 14.444985
34	 10	 10	 1	 338.191683	 -1	 0.000000	 11.728970
35	 10	 10	 0	 475.401083	 -1	 0.000000	 9.966105
36	 10	 10	 0	 433.426844	 -1	 0.000000	 11.513093
37	 10	 10	 0	 454.254853	 -1	 0.000000	 7.830093
38	 10	 10	 0	 473.676486	 -1	 0.000000	 13.035737
39	 10	 10	 0	 454.156686	 -1	 0.000000	 7.634608
40	 10	 10	 0	 429.663207	 -1	 0.000000	 9.552897
41	 10	 10	 0	 458.738870	 -1	 0.000000	 7.188215
42	 10	 10	 0	 439.693453	 -1	 0.000000	 20.341911
43	 10	 10	 1	 380.447549	 -1	 0.000000	 8.468777
44	 10	 10	 0	 438.188728	 -1	 0.000000	 11.631446
45	 10	 10	 0	 398.795087	 -1	 0.000000	 9.411420
46	 10	 10	 1	 347.235098	 -1	 0.000000	 10.827664
47	 10	 10	 1	 386.588534	 -1	 0.000000	 14.092767
48	 10	 10	 1	 334.378539	 -1	 0.000000	 9.862777
49	 10	 10	 0	 451.343697	 -1	 0.000000	 7.609567
50	 10	 10	 1	 343.002361	 -1	 0.000000	 11.634267
51	 10	 10	 0	 472.923983	 -1	 0.000000	 14.849902
52	 10	 10	 1	 378.571974	 -1	 0.000000	 9.882348
53	 10	 10	 0	 426.699477	 -1	 0.000000	 9.828005
54	 10	 10	 1	 335.853022	 -1	 0.000000	 10.825270
55	 10	 10	 0	 457.399246	 -1	 0.000000	 9.149715
56	 10	 10	 1	 344.466769	 -1	 0.000000	 13.987177
1784	 13	 13	 0	 377.940160	 -1	 0.000000	 14.750546
57	 10	 10	 0	 469.268418	 -1	 0.000000	 7.945704
58	 10	 10	 0	 446.978901	 -1	 0.000000	 7.838567
59	 10	 10	 0	 464.523538	 -1	 0.000000	 9.035798
60	 10	 10	 1	 375.162198	 -1	 0.000000	 9.197168
61	 10	 10	 0	 403.566567	 -1	 0.000000	 9.095066
62	 10	 10	 1	 355.488602	 -1	 0.000000	 12.824558
63	 10	 10	 0	 384.006665	 -1	 0.000000	 10.588398
64	 10	 10	 0	 452.467041	 -1	 0.000000	 11.032384
65	 10	 10	 1	 306.903979	 -1	 0.000000	 15.465438
66	 10	 10	 0	 431.697359	 -1	 0.000000	 12.782472
67	 10	 10	 1	 343.000812	 -1	 0.000000	 9.667984
68	 10	 10	 1	 357.207472	 -1	 0.000000	 10.059953
69	 10	 10	 0	 463.351378	 -1	 0.000000	 9.546928
70	 10	 10	 0	 462.842004	 -1	 0.000000	 7.820695
71	 10	 10	 0	 419.373780	 -1	 0.000000	 9.168461
72	 10	 10	 0	 424.425378	 -1	 0.000000	 14.434275
74	 10	 10	 0	 476.359195	 -1	 0.000000	 12.173729
75	 10	 10	 0	 375.465576	 -1	 0.000000	 8.214666
76	 10	 10	 1	 333.481557	 -1	 0.000000	 12.347547
77	 10	 10	 0	 437.683512	 -1	 0.000000	 9.588304
78	 10	 10	 0	 444.145233	 -1	 0.000000	 9.679134
79	 10	 10	 0	 450.770754	 -1	 0.000000	 12.383881
80	 10	 10	 0	 442.766978	 -1	 0.000000	 13.148349
81	 10	 10	 1	 387.410230	 -1	 0.000000	 13.391587
82	 10	 10	 1	 366.357725	 -1	 0.000000	 10.458537
83	 10	 10	 1	 365.895699	 -1	 0.000000	 14.709288
84	 10	 10	 0	 426.037075	 -1	 0.000000	 10.824280
85	 10	 10	 1	 380.381330	 -1	 0.000000	 8.593916
86	 10	 10	 1	 340.817610	 -1	 0.000000	 8.852094
87	 10	 10	 0	 455.089610	 -1	 0.000000	 7.666761
88	 10	 10	 1	 352.510651	 -1	 0.000000	 8.497028
89	 10	 10	 0	 435.484128	 -1	 0.000000	 12.801891
90	 10	 10	 0	 377.479989	 -1	 0.000000	 8.380961
91	 10	 10	 0	 462.919638	 -1	 0.000000	 8.122941
93	 10	 10	 0	 458.983844	 -1	 0.000000	 9.328938
94	 10	 10	 0	 404.307520	 -1	 0.000000	 13.313689
95	 10	 10	 0	 430.442920	 -1	 0.000000	 11.905481
96	 10	 10	 0	 443.558440	 -1	 0.000000	 15.865063
97	 10	 10	 0	 405.124314	 -1	 0.000000	 7.610060
98	 10	 10	 1	 352.395013	 -1	 0.000000	 10.761450
99	 10	 10	 1	 357.311933	 -1	 0.000000	 14.693851
102	 10	 10	 1	 341.685959	 -1	 0.000000	 9.634282
103	 10	 10	 0	 388.570312	 -1	 0.000000	 11.389688
104	 10	 10	 0	 442.385337	 -1	 0.000000	 9.162749
105	 10	 10	 1	 396.913932	 -1	 0.000000	 8.198585
106	 10	 10	 0	 444.200748	 -1	 0.000000	 9.237712
107	 10	 10	 1	 377.116936	 -1	 0.000000	 8.269132
109	 10	 10	 0	 445.088188	 -1	 0.000000	 11.443157
110	 10	 10	 0	 466.005431	 -1	 0.000000	 10.240922
111	 10	 10	 0	 479.128803	 -1	 0.000000	 9.048027
112	 10	 10	 0	 407.302696	 -1	 0.000000	 9.084745
113	 10	 10	 1	 361.954382	 -1	 0.000000	 9.813523
114	 10	 10	 1	 385.569624	 -1	 0.000000	 11.631034
116	 10	 10	 0	 415.241301	 -1	 0.000000	 10.745631
117	 10	 10	 1	 348.446930	 -1	 0.000000	 12.308022
118	 10	 10	 0	 364.285175	 -1	 0.000000	 11.826757
119	 10	 10	 1	 357.952593	 -1	 0.000000	 12.073019
120	 10	 10	 0	 414.418133	 -1	 0.000000	 8.351124
121	 10	 10	 0	 458.107497	 -1	 0.000000	 7.446253
122	 10	 10	 0	 423.943281	 -1	 0.000000	 11.811173
123	 10	 10	 1	 413.739624	 -1	 0.000000	 9.507384
124	 10	 10	 1	 354.765310	 -1	 0.000000	 8.676996
125	 10	 10	 0	 421.885414	 -1	 0.000000	 9.954611
126	 10	 10	 0	 440.343029	 -1	 0.000000	 14.361618
127	 10	 10	 0	 437.547206	 -1	 0.000000	 9.555972
128	 10	 10	 0	 423.556248	 -1	 0.000000	 10.644688
129	 10	 10	 0	 424.066714	 -1	 0.000000	 9.968131
130	 10	 10	 0	 477.054257	 -1	 0.000000	 13.481636
131	 10	 10	 0	 471.683471	 -1	 0.000000	 9.045246
132	 10	 10	 1	 367.495884	 -1	 0.000000	 10.089526
133	 10	 10	 1	 357.570105	 -1	 0.000000	 8.942028
134	 10	 10	 0	 446.911736	 -1	 0.000000	 9.089236
135	 10	 10	 0	 471.672548	 -1	 0.000000	 12.317752
136	 10	 10	 0	 445.052970	 -1	 0.000000	 9.083348
137	 10	 10	 0	 475.162084	 -1	 0.000000	 11.768072
138	 10	 10	 0	 452.275654	 -1	 0.000000	 8.582556
139	 10	 10	 0	 374.484545	 -1	 0.000000	 8.140428
140	 10	 10	 1	 368.221164	 -1	 0.000000	 9.341756
141	 10	 10	 1	 361.262326	 -1	 0.000000	 16.229292
142	 10	 10	 0	 442.354062	 -1	 0.000000	 11.764172
143	 10	 10	 1	 391.785089	 -1	 0.000000	 10.892540
144	 10	 10	 0	 450.258291	 -1	 0.000000	 8.614559
145	 10	 10	 0	 415.459426	 -1	 0.000000	 8.418009
146	 10	 10	 0	 458.751663	 -1	 0.000000	 11.484859
147	 10	 10	 0	 428.613126	 -1	 0.000000	 8.709140
148	 10	 10	 0	 462.622668	 -1	 0.000000	 7.030185
149	 10	 10	 1	 353.312804	 -1	 0.000000	 10.871660
150	 10	 10	 0	 406.048120	 -1	 0.000000	 11.190126
151	 10	 10	 0	 473.053512	 -1	 0.000000	 11.150776
153	 10	 10	 0	 466.491948	 -1	 0.000000	 10.143633
155	 10	 10	 0	 358.130371	 -1	 0.000000	 9.835975
156	 10	 10	 0	 452.127577	 -1	 0.000000	 8.764447
157	 10	 10	 0	 451.686369	 -1	 0.000000	 7.864996
158	 10	 10	 0	 432.493610	 -1	 0.000000	 8.321516
159	 10	 10	 0	 470.369694	 -1	 0.000000	 8.889311
160	 10	 10	 0	 471.173149	 -1	 0.000000	 8.312198
161	 10	 10	 0	 470.202232	 -1	 0.000000	 10.171719
162	 10	 10	 0	 407.258270	 -1	 0.000000	 13.753873
163	 10	 10	 0	 447.130871	 -1	 0.000000	 10.842820
164	 10	 10	 0	 458.159778	 -1	 0.000000	 9.810570
165	 10	 10	 1	 381.139356	 -1	 0.000000	 16.179300
166	 10	 10	 0	 420.286099	 -1	 0.000000	 10.471373
167	 10	 10	 1	 315.353369	 -1	 0.000000	 8.996034
168	 10	 10	 1	 326.470776	 -1	 0.000000	 11.196069
169	 10	 10	 0	 393.785573	 -1	 0.000000	 9.084106
170	 10	 10	 1	 398.855098	 -1	 0.000000	 9.575248
171	 10	 10	 1	 370.459201	 -1	 0.000000	 12.430191
172	 10	 10	 0	 413.934674	 -1	 0.000000	 12.392983
173	 10	 10	 0	 435.851572	 -1	 0.000000	 10.114140
174	 10	 10	 0	 430.290394	 -1	 0.000000	 9.230961
175	 10	 10	 0	 459.950402	 -1	 0.000000	 7.516201
177	 10	 10	 0	 442.624354	 -1	 0.000000	 8.260107
178	 10	 10	 1	 350.946238	 -1	 0.000000	 9.584563
179	 10	 10	 0	 424.820800	 -1	 0.000000	 13.980472
180	 10	 10	 1	 308.522197	 -1	 0.000000	 9.845119
181	 10	 10	 0	 448.368097	 -1	 0.000000	 11.261761
182	 10	 10	 0	 471.608721	 -1	 0.000000	 9.706015
183	 10	 10	 0	 456.278682	 -1	 0.000000	 7.886963
184	 10	 10	 1	 367.179660	 -1	 0.000000	 15.071612
185	 10	 10	 0	 479.173276	 -1	 0.000000	 9.013959
186	 10	 10	 0	 415.867291	 -1	 0.000000	 8.699048
187	 10	 10	 0	 417.550190	 -1	 0.000000	 10.172344
188	 10	 10	 0	 446.204236	 -1	 0.000000	 10.300582
189	 10	 10	 1	 367.807243	 -1	 0.000000	 10.737623
190	 10	 10	 0	 456.986163	 -1	 0.000000	 9.806682
191	 10	 10	 1	 386.499279	 -1	 0.000000	 8.391665
192	 10	 10	 1	 335.390942	 -1	 0.000000	 12.686007
193	 10	 10	 0	 431.657636	 -1	 0.000000	 11.811492
194	 10	 10	 0	 445.135489	 -1	 0.000000	 12.786915
195	 10	 10	 0	 439.059101	 -1	 0.000000	 8.172360
196	 10	 10	 0	 418.691920	 -1	 0.000000	 11.370679
197	 10	 10	 0	 458.538412	 -1	 0.000000	 7.487512
198	 10	 10	 0	 451.245323	 -1	 0.000000	 11.395893
199	 10	 10	 1	 343.454018	 -1	 0.000000	 13.996936
200	 10	 10	 0	 458.882782	 -1	 0.000000	 10.188714
201	 10	 10	 0	 432.413880	 -1	 0.000000	 7.162490
202	 10	 10	 0	 475.848081	 -1	 0.000000	 8.359669
203	 10	 10	 0	 462.763114	 -1	 0.000000	 7.968431
204	 10	 10	 0	 424.346910	 -1	 0.000000	 11.317039
205	 10	 10	 0	 406.994604	 -1	 0.000000	 8.842501
206	 10	 10	 1	 350.020639	 -1	 0.000000	 8.791202
207	 10	 10	 0	 418.612867	 -1	 0.000000	 13.932817
210	 10	 10	 0	 479.641553	 -1	 0.000000	 14.449183
211	 10	 10	 0	 417.024188	 -1	 0.000000	 8.286379
212	 10	 10	 1	 370.304441	 -1	 0.000000	 15.369052
214	 10	 10	 0	 463.325988	 -1	 0.000000	 8.758322
216	 10	 10	 0	 398.016288	 -1	 0.000000	 8.471272
217	 10	 10	 0	 434.215101	 -1	 0.000000	 9.834000
218	 10	 10	 0	 464.384055	 -1	 0.000000	 16.755651
219	 10	 10	 0	 432.769317	 -1	 0.000000	 10.145030
220	 10	 10	 0	 447.921151	 -1	 0.000000	 9.220748
223	 10	 10	 0	 367.476537	 -1	 0.000000	 8.124816
226	 10	 10	 0	 480.100723	 -1	 0.000000	 9.753181
228	 10	 10	 0	 415.925851	 -1	 0.000000	 11.097411
229	 10	 10	 0	 478.055848	 -1	 0.000000	 3.316573
231	 10	 10	 1	 370.922771	 -1	 0.000000	 11.753148
232	 10	 10	 0	 398.698146	 -1	 0.000000	 9.280083
233	 10	 10	 0	 441.534447	 -1	 0.000000	 10.122191
234	 10	 10	 0	 412.171911	 -1	 0.000000	 7.125352
236	 10	 10	 1	 361.675121	 -1	 0.000000	 9.469296
237	 10	 10	 1	 356.818731	 -1	 0.000000	 11.153115
238	 10	 10	 0	 437.510062	 -1	 0.000000	 9.131462
239	 10	 10	 1	 360.147258	 -1	 0.000000	 11.113126
244	 10	 10	 0	 446.530490	 -1	 0.000000	 7.614713
247	 10	 10	 0	 475.591026	 -1	 0.000000	 13.017106
249	 10	 10	 0	 439.823484	 -1	 0.000000	 8.993337
253	 10	 10	 0	 469.495813	 -1	 0.000000	 14.655700
254	 10	 10	 0	 466.246984	 -1	 0.000000	 8.356027
255	 10	 10	 0	 473.263993	 -1	 0.000000	 7.768805
256	 10	 10	 0	 412.726268	 -1	 0.000000	 10.596430
257	 10	 10	 0	 428.340754	 -1	 0.000000	 10.411093
259	 10	 10	 1	 341.624699	 -1	 0.000000	 11.998528
260	 10	 10	 0	 437.355372	 -1	 0.000000	 12.562247
264	 10	 10	 0	 458.652791	 -1	 0.000000	 10.250927
266	 10	 10	 1	 324.119518	 -1	 0.000000	 14.155869
268	 10	 10	 1	 314.312555	 -1	 0.000000	 9.833407
270	 10	 10	 0	 407.976183	 -1	 0.000000	 8.123675
272	 10	 10	 0	 441.865666	 -1	 0.000000	 11.520627
273	 10	 10	 1	 374.705909	 -1	 0.000000	 12.869475
274	 10	 10	 0	 408.218530	 -1	 0.000000	 9.188517
275	 10	 10	 0	 472.611655	 -1	 0.000000	 10.183594
276	 10	 10	 0	 402.044571	 -1	 0.000000	 8.146028
278	 10	 10	 0	 450.552093	 -1	 0.000000	 9.979627
280	 10	 10	 0	 426.004799	 -1	 0.000000	 15.179281
282	 10	 10	 0	 459.236869	 -1	 0.000000	 8.268833
284	 10	 10	 0	 472.369043	 -1	 0.000000	 8.004071
286	 10	 10	 1	 301.147081	 -1	 0.000000	 14.101438
288	 10	 10	 0	 495.607429	 -1	 0.000000	 8.700123
289	 10	 10	 0	 427.493232	 -1	 0.000000	 10.553832
290	 10	 10	 0	 445.359744	 -1	 0.000000	 9.043047
291	 10	 10	 0	 440.476664	 -1	 0.000000	 9.170000
292	 10	 10	 1	 372.828395	 -1	 0.000000	 9.820906
293	 10	 10	 1	 366.301787	 -1	 0.000000	 11.378551
294	 10	 10	 0	 425.522836	 -1	 0.000000	 9.922334
295	 10	 10	 0	 476.824033	 -1	 0.000000	 7.748408
297	 10	 10	 0	 410.473393	 -1	 0.000000	 8.880610
298	 10	 10	 0	 436.727652	 -1	 0.000000	 13.194026
299	 10	 10	 1	 375.671615	 -1	 0.000000	 7.892231
300	 10	 10	 0	 476.087567	 -1	 0.000000	 14.956909
305	 10	 10	 0	 421.985401	 -1	 0.000000	 11.312677
307	 10	 10	 0	 481.070236	 -1	 0.000000	 10.453174
309	 10	 10	 0	 429.707234	 -1	 0.000000	 8.454301
310	 10	 10	 0	 433.751151	 -1	 0.000000	 15.148587
