496	 7	 7	 0	 144.709222	 -1	 0.000000	 7.374237
497	 7	 7	 1	 0.040422	 -1	 0.000000	 6.833020
498	 7	 7	 1	 0.061133	 -1	 0.000000	 6.522943
499	 7	 7	 1	 0.003412	 -1	 0.000000	 7.688732
492	 7	 7	 1	 72.562333	 -1	 0.000000	 8.861228
0	 7	 7	 1	 0.106995	 -1	 0.000000	 6.467833
1	 7	 7	 1	 0.044200	 -1	 0.000000	 6.481974
2	 7	 7	 1	 0.096797	 -1	 0.000000	 6.154749
3	 7	 7	 0	 190.849807	 -1	 0.000000	 6.978852
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
terminate called after throwing an instance of 'std::invalid_argument'
  what():  gr_ofdm_demod: Incorrect subcarriers allocated
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
58	 9	 9	 1	 3.417357	 -1	 0.000000	 7.967914
59	 9	 9	 1	 5.926945	 -1	 0.000000	 6.537502
60	 9	 9	 1	 4.027382	 -1	 0.000000	 7.258781
61	 9	 9	 1	 96.238885	 -1	 0.000000	 6.269133
62	 9	 9	 1	 91.439601	 -1	 0.000000	 6.306947
63	 9	 9	 1	 6.530094	 -1	 0.000000	 6.208631
65	 9	 9	 1	 100.260505	 -1	 0.000000	 6.164490
66	 9	 9	 1	 7.092747	 -1	 0.000000	 6.349753
67	 9	 9	 1	 106.682840	 -1	 0.000000	 6.044120
68	 9	 9	 1	 4.891206	 -1	 0.000000	 6.486522
69	 9	 9	 1	 111.658976	 -1	 0.000000	 5.872004
70	 9	 9	 1	 4.076834	 -1	 0.000000	 7.928376
71	 9	 9	 1	 93.232817	 -1	 0.000000	 6.292340
72	 9	 9	 1	 4.099926	 -1	 0.000000	 7.422875
73	 9	 9	 1	 6.056500	 -1	 0.000000	 6.166295
74	 9	 9	 1	 103.017556	 -1	 0.000000	 7.136819
75	 9	 9	 1	 5.170620	 -1	 0.000000	 6.871048
76	 9	 9	 1	 107.198607	 -1	 0.000000	 6.298531
77	 9	 9	 1	 116.930204	 -1	 0.000000	 7.129080
78	 9	 9	 1	 102.977462	 -1	 0.000000	 6.434072
79	 9	 9	 1	 6.192327	 -1	 0.000000	 6.591686
80	 9	 9	 1	 5.803089	 -1	 0.000000	 6.617978
81	 9	 9	 1	 97.492293	 -1	 0.000000	 6.287668
82	 9	 9	 1	 3.671495	 -1	 0.000000	 7.746862
83	 9	 9	 1	 5.042910	 -1	 0.000000	 7.009930
84	 9	 9	 1	 95.604956	 -1	 0.000000	 6.307055
85	 9	 9	 1	 5.013186	 -1	 0.000000	 6.814420
86	 9	 9	 1	 4.974229	 -1	 0.000000	 7.501872
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
50	 9	 9	 1	 88.648309	 -1	 0.000000	 7.401059
51	 9	 9	 1	 5.615565	 -1	 0.000000	 6.540438
52	 9	 9	 1	 95.231036	 -1	 0.000000	 6.472806
53	 9	 9	 1	 3.849900	 -1	 0.000000	 7.247395
54	 9	 9	 1	 103.845384	 -1	 0.000000	 6.465179
55	 9	 9	 1	 4.843392	 -1	 0.000000	 6.659662
56	 9	 9	 1	 109.986090	 -1	 0.000000	 7.747149
57	 9	 9	 1	 88.422890	 -1	 0.000000	 6.510762
58	 9	 9	 1	 4.267170	 -1	 0.000000	 6.891467
59	 9	 9	 1	 100.355313	 -1	 0.000000	 6.044866
60	 9	 9	 1	 89.503732	 -1	 0.000000	 6.200865
61	 9	 9	 1	 97.675443	 -1	 0.000000	 6.857939
62	 9	 9	 1	 84.446987	 -1	 0.000000	 6.910498
63	 9	 9	 1	 107.577040	 -1	 0.000000	 5.924646
64	 9	 9	 1	 18.342930	 -1	 0.000000	 5.311235
65	 9	 9	 1	 3.744526	 -1	 0.000000	 7.781666
67	 9	 9	 1	 84.554755	 -1	 0.000000	 6.747837
69	 9	 9	 1	 110.925320	 -1	 0.000000	 6.535134
70	 9	 9	 1	 117.587481	 -1	 0.000000	 5.407232
71	 9	 9	 1	 85.418378	 -1	 0.000000	 6.597929
72	 9	 9	 1	 8.147676	 -1	 0.000000	 6.172987
73	 9	 9	 1	 5.178198	 -1	 0.000000	 7.101348
74	 9	 9	 1	 4.239852	 -1	 0.000000	 7.275681
75	 9	 9	 1	 88.780880	 -1	 0.000000	 6.348746
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
57	 11	 11	 1	 90.230555	 -1	 0.000000	 7.605983
58	 11	 11	 1	 105.679193	 -1	 0.000000	 7.039880
59	 11	 11	 1	 10.694901	 -1	 0.000000	 7.319697
60	 11	 11	 1	 11.339876	 -1	 0.000000	 6.536008
1825	 5	 5	 0	 420.272704	 -1	 0.000000	 4.754816
61	 11	 11	 1	 8.614992	 -1	 0.000000	 7.601647
62	 11	 11	 1	 13.348130	 -1	 0.000000	 6.557580
63	 11	 11	 1	 9.271426	 -1	 0.000000	 7.045671
64	 11	 11	 1	 118.881141	 -1	 0.000000	 6.181612
65	 11	 11	 1	 91.514858	 -1	 0.000000	 6.248398
66	 11	 11	 1	 9.441968	 -1	 0.000000	 7.024738
67	 11	 11	 1	 91.143032	 -1	 0.000000	 6.905803
68	 11	 11	 1	 13.474069	 -1	 0.000000	 6.279589
69	 11	 11	 1	 14.461486	 -1	 0.000000	 6.362526
70	 11	 11	 1	 76.666431	 -1	 0.000000	 6.344395
71	 11	 11	 1	 15.375343	 -1	 0.000000	 6.395555
72	 11	 11	 1	 85.387780	 -1	 0.000000	 6.719198
73	 11	 11	 1	 9.503919	 -1	 0.000000	 6.945054
74	 11	 11	 1	 9.203691	 -1	 0.000000	 7.699813
75	 11	 11	 1	 14.347130	 -1	 0.000000	 6.355824
76	 11	 11	 1	 8.450953	 -1	 0.000000	 7.660440
77	 11	 11	 1	 11.236431	 -1	 0.000000	 7.013133
78	 11	 11	 1	 10.479579	 -1	 0.000000	 6.598223
79	 11	 11	 1	 54.191042	 -1	 0.000000	 7.326225
80	 11	 11	 1	 12.627881	 -1	 0.000000	 6.551606
81	 11	 11	 1	 61.337673	 -1	 0.000000	 7.101564
82	 11	 11	 1	 13.657436	 -1	 0.000000	 6.534120
83	 11	 11	 1	 14.438798	 -1	 0.000000	 6.443398
84	 11	 11	 1	 9.215883	 -1	 0.000000	 7.387766
85	 11	 11	 1	 6.070758	 -1	 0.000000	 8.851371
86	 11	 11	 1	 12.182307	 -1	 0.000000	 6.537763
87	 11	 11	 1	 10.697129	 -1	 0.000000	 6.744905
89	 11	 11	 1	 55.155169	 -1	 0.000000	 7.775146
90	 11	 11	 1	 11.189296	 -1	 0.000000	 6.681534
91	 11	 11	 1	 138.062250	 -1	 0.000000	 5.830846
92	 11	 11	 1	 9.327852	 -1	 0.000000	 6.977350
93	 11	 11	 1	 64.174368	 -1	 0.000000	 6.300848
94	 11	 11	 1	 8.843897	 -1	 0.000000	 7.187777
95	 11	 11	 1	 10.780492	 -1	 0.000000	 6.775941
96	 11	 11	 1	 22.628119	 -1	 0.000000	 6.174415
97	 11	 11	 1	 79.759092	 -1	 0.000000	 7.903763
98	 11	 11	 1	 16.951304	 -1	 0.000000	 6.094425
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
1162	 13	 13	 0	 398.304859	 -1	 0.000000	 4.756317
4019	 9	 9	 0	 450.210841	 -1	 0.000000	 6.907641
3600	 10	 10	 0	 475.945405	 -1	 0.000000	 9.992721
487	 9	 9	 0	 451.764586	 -1	 0.000000	 1.328902
1881	 13	 13	 0	 347.188676	 -1	 0.000000	 5.915461
275	 13	 13	 0	 376.344643	 -1	 0.000000	 10.148834
3854	 7	 7	 0	 439.660797	 -1	 0.000000	 3.124048
2827	 15	 15	 0	 378.326325	 -1	 0.000000	 9.600263
622	 13	 13	 0	 365.902621	 -1	 0.000000	 2.348355
489	 9	 9	 0	 450.522696	 -1	 0.000000	 3.315363
0	 10	 10	 0	 443.887065	 -1	 0.000000	 6.692044
1	 10	 10	 0	 466.650851	 -1	 0.000000	 6.020314
2	 10	 10	 1	 318.184694	 -1	 0.000000	 6.729784
3	 10	 10	 0	 443.494316	 -1	 0.000000	 6.127346
4	 10	 10	 0	 383.156828	 -1	 0.000000	 5.984799
5	 10	 10	 0	 449.863447	 -1	 0.000000	 6.412868
6	 10	 10	 0	 449.314359	 -1	 0.000000	 5.978024
7	 10	 10	 0	 448.116315	 -1	 0.000000	 6.739597
8	 10	 10	 0	 438.986874	 -1	 0.000000	 6.218945
9	 10	 10	 1	 262.277768	 -1	 0.000000	 7.334746
10	 10	 10	 0	 437.793666	 -1	 0.000000	 6.331725
11	 10	 10	 0	 391.452400	 -1	 0.000000	 5.791716
12	 10	 10	 0	 432.180069	 -1	 0.000000	 6.316917
13	 10	 10	 1	 350.091033	 -1	 0.000000	 6.530857
14	 10	 10	 1	 367.450267	 -1	 0.000000	 6.111010
15	 10	 10	 0	 444.918564	 -1	 0.000000	 6.344820
16	 10	 10	 1	 305.339053	 -1	 0.000000	 6.680892
17	 10	 10	 0	 461.250368	 -1	 0.000000	 5.925049
18	 10	 10	 0	 448.568737	 -1	 0.000000	 6.219876
20	 10	 10	 1	 242.254120	 -1	 0.000000	 7.502265
21	 10	 10	 1	 376.153317	 -1	 0.000000	 6.291165
22	 10	 10	 0	 451.138168	 -1	 0.000000	 6.524995
23	 10	 10	 0	 420.693857	 -1	 0.000000	 7.423662
29	 10	 10	 0	 446.548758	 -1	 0.000000	 6.275532
30	 10	 10	 1	 330.611995	 -1	 0.000000	 6.896646
31	 10	 10	 1	 172.657594	 -1	 0.000000	 8.235606
32	 10	 10	 0	 395.236734	 -1	 0.000000	 8.137310
33	 10	 10	 1	 230.143991	 -1	 0.000000	 6.808938
34	 10	 10	 0	 452.828105	 -1	 0.000000	 6.671121
35	 10	 10	 1	 248.769322	 -1	 0.000000	 7.517374
36	 10	 10	 1	 271.089955	 -1	 0.000000	 6.739049
37	 10	 10	 1	 367.120198	 -1	 0.000000	 6.230879
38	 10	 10	 0	 412.403274	 -1	 0.000000	 7.072623
39	 10	 10	 0	 431.138004	 -1	 0.000000	 6.723288
49	 10	 10	 1	 349.115161	 -1	 0.000000	 5.994081
50	 10	 10	 1	 246.547254	 -1	 0.000000	 7.014049
51	 10	 10	 1	 379.817183	 -1	 0.000000	 6.258949
52	 10	 10	 1	 358.348669	 -1	 0.000000	 6.155215
53	 10	 10	 1	 247.389176	 -1	 0.000000	 7.219388
54	 10	 10	 1	 246.797209	 -1	 0.000000	 7.417017
55	 10	 10	 1	 257.567437	 -1	 0.000000	 7.650026
56	 10	 10	 0	 465.002488	 -1	 0.000000	 5.561563
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
60	 10	 10	 1	 241.599858	 -1	 0.000000	 7.402857
61	 10	 10	 1	 291.425346	 -1	 0.000000	 6.613583
62	 10	 10	 0	 448.128269	 -1	 0.000000	 6.401001
63	 10	 10	 1	 258.801865	 -1	 0.000000	 7.132904
64	 10	 10	 0	 306.593171	 -1	 0.000000	 6.750370
65	 10	 10	 0	 442.422571	 -1	 0.000000	 6.448731
66	 10	 10	 0	 441.689976	 -1	 0.000000	 7.053424
67	 10	 10	 1	 281.913803	 -1	 0.000000	 7.059459
68	 10	 10	 1	 332.131605	 -1	 0.000000	 5.988398
69	 10	 10	 0	 464.763557	 -1	 0.000000	 6.869668
70	 10	 10	 1	 372.600155	 -1	 0.000000	 6.661305
72	 10	 10	 1	 203.405379	 -1	 0.000000	 8.044528
73	 10	 10	 0	 438.024029	 -1	 0.000000	 6.585833
74	 10	 10	 0	 457.892320	 -1	 0.000000	 6.679597
75	 10	 10	 0	 415.936900	 -1	 0.000000	 8.552534
76	 10	 10	 1	 284.727120	 -1	 0.000000	 6.822638
77	 10	 10	 0	 437.674495	 -1	 0.000000	 6.138124
78	 10	 10	 0	 445.036945	 -1	 0.000000	 6.795649
79	 10	 10	 1	 194.703340	 -1	 0.000000	 7.936363
80	 10	 10	 0	 437.290770	 -1	 0.000000	 7.143193
81	 10	 10	 0	 462.985431	 -1	 0.000000	 6.871140
82	 10	 10	 0	 412.044250	 -1	 0.000000	 7.449698
83	 10	 10	 0	 449.064886	 -1	 0.000000	 6.887810
84	 10	 10	 1	 288.620132	 -1	 0.000000	 6.769428
85	 10	 10	 0	 453.216037	 -1	 0.000000	 7.150256
86	 10	 10	 0	 363.887259	 -1	 0.000000	 7.796337
87	 10	 10	 0	 459.214292	 -1	 0.000000	 6.799910
88	 10	 10	 0	 468.635881	 -1	 0.000000	 6.366495
89	 10	 10	 1	 312.066584	 -1	 0.000000	 6.612161
90	 10	 10	 1	 298.056948	 -1	 0.000000	 7.198659
91	 10	 10	 1	 330.820197	 -1	 0.000000	 6.827118
92	 10	 10	 1	 287.249078	 -1	 0.000000	 6.528693
93	 10	 10	 1	 319.031169	 -1	 0.000000	 6.987625
94	 10	 10	 0	 449.824997	 -1	 0.000000	 5.963797
95	 10	 10	 0	 378.414060	 -1	 0.000000	 6.110026
96	 10	 10	 1	 333.876816	 -1	 0.000000	 6.328942
97	 10	 10	 1	 388.053668	 -1	 0.000000	 6.372860
98	 10	 10	 0	 452.469733	 -1	 0.000000	 6.480633
100	 10	 10	 1	 315.014825	 -1	 0.000000	 6.468694
101	 10	 10	 1	 328.580529	 -1	 0.000000	 6.216340
102	 10	 10	 1	 282.215401	 -1	 0.000000	 6.792117
103	 10	 10	 1	 214.235884	 -1	 0.000000	 8.726525
104	 10	 10	 1	 334.353942	 -1	 0.000000	 6.363297
105	 10	 10	 1	 289.294486	 -1	 0.000000	 6.391724
106	 10	 10	 1	 243.909119	 -1	 0.000000	 7.110433
107	 10	 10	 1	 331.124108	 -1	 0.000000	 6.257493
108	 10	 10	 0	 400.398573	 -1	 0.000000	 6.898216
109	 10	 10	 0	 469.286686	 -1	 0.000000	 5.961710
110	 10	 10	 0	 477.169584	 -1	 0.000000	 6.044171
111	 10	 10	 0	 467.861249	 -1	 0.000000	 5.719799
112	 10	 10	 1	 296.994051	 -1	 0.000000	 6.850538
113	 10	 10	 1	 243.371234	 -1	 0.000000	 6.941546
114	 10	 10	 1	 333.725276	 -1	 0.000000	 6.615839
115	 10	 10	 0	 425.287867	 -1	 0.000000	 7.875286
116	 10	 10	 1	 261.747612	 -1	 0.000000	 7.048092
117	 10	 10	 1	 363.972532	 -1	 0.000000	 6.411544
118	 10	 10	 1	 230.028708	 -1	 0.000000	 7.346452
119	 10	 10	 1	 271.181446	 -1	 0.000000	 7.457310
120	 10	 10	 1	 387.829656	 -1	 0.000000	 6.089463
121	 10	 10	 0	 446.695481	 -1	 0.000000	 6.565265
122	 10	 10	 1	 243.498539	 -1	 0.000000	 7.164090
123	 10	 10	 1	 293.743699	 -1	 0.000000	 6.674540
124	 10	 10	 1	 240.611757	 -1	 0.000000	 7.834068
125	 10	 10	 0	 456.310779	 -1	 0.000000	 5.713842
126	 10	 10	 0	 474.524774	 -1	 0.000000	 6.605302
127	 10	 10	 1	 284.412524	 -1	 0.000000	 6.747832
128	 10	 10	 0	 412.861373	 -1	 0.000000	 7.087936
129	 10	 10	 1	 247.503455	 -1	 0.000000	 7.478332
130	 10	 10	 0	 451.954144	 -1	 0.000000	 7.388753
131	 10	 10	 0	 475.354554	 -1	 0.000000	 6.061140
132	 10	 10	 1	 273.238386	 -1	 0.000000	 7.328019
133	 10	 10	 1	 346.554664	 -1	 0.000000	 6.299878
134	 10	 10	 1	 268.983008	 -1	 0.000000	 7.190556
135	 10	 10	 1	 324.014809	 -1	 0.000000	 6.676589
136	 10	 10	 1	 357.694061	 -1	 0.000000	 6.376499
137	 10	 10	 0	 417.649231	 -1	 0.000000	 7.068470
138	 10	 10	 1	 272.736841	 -1	 0.000000	 7.331795
139	 10	 10	 1	 321.813882	 -1	 0.000000	 6.810144
140	 10	 10	 0	 430.062267	 -1	 0.000000	 7.033568
141	 10	 10	 1	 342.118596	 -1	 0.000000	 6.378144
142	 10	 10	 0	 435.959502	 -1	 0.000000	 6.102891
143	 10	 10	 0	 428.624981	 -1	 0.000000	 7.235796
144	 10	 10	 1	 209.492863	 -1	 0.000000	 8.192835
145	 10	 10	 1	 366.592880	 -1	 0.000000	 6.178105
146	 10	 10	 0	 448.562688	 -1	 0.000000	 6.806198
147	 10	 10	 1	 308.670251	 -1	 0.000000	 6.868405
148	 10	 10	 0	 390.889641	 -1	 0.000000	 6.224977
149	 10	 10	 0	 463.907842	 -1	 0.000000	 6.118165
150	 10	 10	 1	 333.947379	 -1	 0.000000	 6.402677
151	 10	 10	 1	 180.991126	 -1	 0.000000	 7.678900
152	 10	 10	 0	 436.983129	 -1	 0.000000	 6.248765
153	 10	 10	 0	 406.840372	 -1	 0.000000	 6.943620
154	 10	 10	 1	 332.057602	 -1	 0.000000	 6.413131
155	 10	 10	 1	 300.279141	 -1	 0.000000	 7.035212
156	 10	 10	 0	 470.461241	 -1	 0.000000	 5.980103
157	 10	 10	 1	 252.455149	 -1	 0.000000	 7.129613
158	 10	 10	 1	 294.505776	 -1	 0.000000	 6.829754
159	 10	 10	 0	 430.202404	 -1	 0.000000	 6.745440
160	 10	 10	 1	 336.469785	 -1	 0.000000	 6.620909
161	 10	 10	 1	 188.990904	 -1	 0.000000	 7.808465
162	 10	 10	 1	 269.382832	 -1	 0.000000	 7.214984
163	 10	 10	 0	 444.376791	 -1	 0.000000	 7.113098
164	 10	 10	 1	 279.983501	 -1	 0.000000	 6.992239
165	 10	 10	 1	 334.800740	 -1	 0.000000	 6.746265
166	 10	 10	 1	 269.298285	 -1	 0.000000	 7.141244
167	 10	 10	 1	 322.051256	 -1	 0.000000	 6.526191
168	 10	 10	 1	 139.696610	 -1	 0.000000	 8.889260
169	 10	 10	 0	 451.731814	 -1	 0.000000	 5.986169
170	 10	 10	 1	 288.001590	 -1	 0.000000	 7.069923
171	 10	 10	 1	 319.472596	 -1	 0.000000	 6.348738
172	 10	 10	 1	 338.757717	 -1	 0.000000	 6.567781
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
60	 10	 10	 0	 445.188342	 -1	 0.000000	 6.908349
61	 10	 10	 0	 456.232326	 -1	 0.000000	 6.647736
62	 10	 10	 0	 391.771361	 -1	 0.000000	 6.039295
63	 10	 10	 0	 459.285550	 -1	 0.000000	 6.827727
64	 10	 10	 0	 431.445335	 -1	 0.000000	 7.263428
65	 10	 10	 0	 441.365758	 -1	 0.000000	 6.603538
425	 7	 7	 0	 426.245877	 -1	 0.000000	 4.328618
66	 10	 10	 0	 461.865673	 -1	 0.000000	 6.104616
67	 10	 10	 0	 463.809669	 -1	 0.000000	 6.812876
68	 10	 10	 1	 298.184899	 -1	 0.000000	 7.386896
69	 10	 10	 1	 168.102837	 -1	 0.000000	 8.359126
70	 10	 10	 1	 206.219192	 -1	 0.000000	 8.137868
71	 10	 10	 0	 408.771160	 -1	 0.000000	 6.926606
72	 10	 10	 1	 185.373339	 -1	 0.000000	 7.683113
73	 10	 10	 0	 459.856345	 -1	 0.000000	 6.407724
74	 10	 10	 0	 463.342223	 -1	 0.000000	 6.423876
75	 10	 10	 1	 337.963673	 -1	 0.000000	 6.310740
76	 10	 10	 0	 445.967348	 -1	 0.000000	 6.767078
77	 10	 10	 0	 447.661296	 -1	 0.000000	 5.819819
78	 10	 10	 1	 254.377682	 -1	 0.000000	 8.225583
79	 10	 10	 0	 397.309852	 -1	 0.000000	 7.781069
80	 10	 10	 1	 297.286909	 -1	 0.000000	 6.356476
81	 10	 10	 1	 292.068551	 -1	 0.000000	 6.723746
82	 10	 10	 1	 271.594927	 -1	 0.000000	 6.866796
83	 10	 10	 0	 470.317534	 -1	 0.000000	 6.269133
84	 10	 10	 0	 388.463635	 -1	 0.000000	 7.747574
85	 10	 10	 1	 302.315211	 -1	 0.000000	 6.552715
86	 10	 10	 1	 202.023399	 -1	 0.000000	 8.175500
87	 10	 10	 0	 445.604306	 -1	 0.000000	 6.859321
88	 10	 10	 0	 457.053570	 -1	 0.000000	 6.671300
89	 10	 10	 0	 462.932182	 -1	 0.000000	 5.952699
90	 10	 10	 1	 312.462992	 -1	 0.000000	 6.834805
91	 10	 10	 1	 226.484597	 -1	 0.000000	 7.742615
92	 10	 10	 0	 441.808805	 -1	 0.000000	 6.788426
93	 10	 10	 1	 323.380965	 -1	 0.000000	 6.575913
94	 10	 10	 0	 406.857246	 -1	 0.000000	 7.963884
95	 10	 10	 1	 273.704802	 -1	 0.000000	 7.101168
96	 10	 10	 1	 256.374779	 -1	 0.000000	 6.963774
97	 10	 10	 1	 317.805259	 -1	 0.000000	 6.930797
1812	 11	 11	 0	 462.512401	 -1	 0.000000	 1.302222
98	 10	 10	 1	 355.551226	 -1	 0.000000	 6.176810
99	 10	 10	 1	 248.323455	 -1	 0.000000	 7.081682
100	 10	 10	 0	 454.643573	 -1	 0.000000	 7.311872
101	 10	 10	 0	 422.872986	 -1	 0.000000	 6.570293
102	 10	 10	 0	 404.226555	 -1	 0.000000	 5.892531
103	 10	 10	 0	 422.665269	 -1	 0.000000	 6.371360
104	 10	 10	 1	 269.591832	 -1	 0.000000	 6.524415
105	 10	 10	 0	 427.993868	 -1	 0.000000	 6.983348
106	 10	 10	 0	 393.603415	 -1	 0.000000	 6.982880
107	 10	 10	 0	 469.556081	 -1	 0.000000	 6.089731
108	 10	 10	 1	 180.862642	 -1	 0.000000	 8.388966
109	 10	 10	 1	 247.483139	 -1	 0.000000	 7.077195
110	 10	 10	 1	 294.867633	 -1	 0.000000	 7.093058
111	 10	 10	 1	 184.879566	 -1	 0.000000	 8.199280
112	 10	 10	 1	 291.555185	 -1	 0.000000	 6.740873
113	 10	 10	 0	 446.132310	 -1	 0.000000	 6.827575
114	 10	 10	 1	 350.218419	 -1	 0.000000	 6.438087
116	 10	 10	 1	 281.250161	 -1	 0.000000	 6.864404
117	 10	 10	 1	 307.101321	 -1	 0.000000	 7.046873
118	 10	 10	 0	 465.046932	 -1	 0.000000	 6.505354
119	 10	 10	 1	 247.223290	 -1	 0.000000	 7.317747
120	 10	 10	 1	 315.862150	 -1	 0.000000	 6.589509
121	 10	 10	 0	 449.686917	 -1	 0.000000	 6.252343
122	 10	 10	 0	 452.910134	 -1	 0.000000	 6.661319
123	 10	 10	 0	 425.468934	 -1	 0.000000	 6.741039
124	 10	 10	 1	 314.137713	 -1	 0.000000	 6.410681
125	 10	 10	 1	 309.359075	 -1	 0.000000	 6.828190
126	 10	 10	 1	 181.284939	 -1	 0.000000	 8.386297
127	 10	 10	 0	 404.304464	 -1	 0.000000	 7.827642
128	 10	 10	 0	 404.743451	 -1	 0.000000	 7.727994
129	 10	 10	 1	 238.256244	 -1	 0.000000	 7.870629
130	 10	 10	 0	 431.574367	 -1	 0.000000	 8.005127
131	 10	 10	 1	 256.154203	 -1	 0.000000	 7.743911
132	 10	 10	 0	 459.168387	 -1	 0.000000	 6.144507
133	 10	 10	 1	 178.735155	 -1	 0.000000	 8.800719
134	 10	 10	 1	 258.941729	 -1	 0.000000	 7.062798
135	 10	 10	 1	 351.383601	 -1	 0.000000	 6.312337
136	 10	 10	 0	 425.358196	 -1	 0.000000	 5.734659
137	 10	 10	 1	 334.179797	 -1	 0.000000	 6.727668
138	 10	 10	 1	 342.406754	 -1	 0.000000	 6.617743
139	 10	 10	 1	 321.555157	 -1	 0.000000	 6.602752
140	 10	 10	 1	 248.621037	 -1	 0.000000	 6.846603
141	 10	 10	 0	 412.670175	 -1	 0.000000	 6.578452
142	 10	 10	 1	 369.744507	 -1	 0.000000	 6.096039
143	 10	 10	 1	 241.513347	 -1	 0.000000	 7.198546
145	 10	 10	 1	 319.560836	 -1	 0.000000	 6.517972
146	 10	 10	 0	 441.644647	 -1	 0.000000	 6.304329
148	 10	 10	 1	 353.259139	 -1	 0.000000	 6.246895
149	 10	 10	 1	 329.552331	 -1	 0.000000	 6.577090
150	 10	 10	 1	 270.761277	 -1	 0.000000	 7.239024
151	 10	 10	 0	 431.111100	 -1	 0.000000	 6.168727
152	 10	 10	 0	 404.119949	 -1	 0.000000	 7.237909
153	 10	 10	 1	 274.664230	 -1	 0.000000	 7.227483
154	 10	 10	 1	 206.504697	 -1	 0.000000	 7.535371
156	 10	 10	 1	 193.999019	 -1	 0.000000	 8.574358
157	 10	 10	 1	 342.438346	 -1	 0.000000	 6.109647
158	 10	 10	 0	 469.173468	 -1	 0.000000	 6.303445
159	 10	 10	 1	 243.243675	 -1	 0.000000	 7.639986
160	 10	 10	 1	 225.820688	 -1	 0.000000	 7.168221
161	 10	 10	 0	 470.138113	 -1	 0.000000	 6.293305
162	 10	 10	 1	 317.422064	 -1	 0.000000	 7.301761
163	 10	 10	 0	 453.834782	 -1	 0.000000	 7.068089
164	 10	 10	 1	 391.133707	 -1	 0.000000	 6.305295
165	 10	 10	 1	 229.030018	 -1	 0.000000	 7.112848
166	 10	 10	 1	 258.256231	 -1	 0.000000	 7.030795
167	 10	 10	 1	 318.890566	 -1	 0.000000	 6.934988
169	 10	 10	 1	 327.615739	 -1	 0.000000	 6.480783
170	 10	 10	 1	 256.126401	 -1	 0.000000	 7.132571
171	 10	 10	 1	 231.610481	 -1	 0.000000	 8.018389
172	 10	 10	 0	 456.703752	 -1	 0.000000	 5.909484
173	 10	 10	 1	 257.976054	 -1	 0.000000	 6.961482
174	 10	 10	 1	 357.217226	 -1	 0.000000	 6.237818
175	 10	 10	 1	 238.664622	 -1	 0.000000	 7.472022
176	 10	 10	 1	 374.777183	 -1	 0.000000	 6.161127
177	 10	 10	 0	 451.846031	 -1	 0.000000	 6.487543
178	 10	 10	 1	 372.553161	 -1	 0.000000	 6.256499
180	 10	 10	 1	 308.713421	 -1	 0.000000	 6.588260
181	 10	 10	 1	 246.320106	 -1	 0.000000	 7.036642
182	 10	 10	 1	 312.602085	 -1	 0.000000	 6.676461
183	 10	 10	 1	 314.451943	 -1	 0.000000	 6.744916
184	 10	 10	 0	 462.392914	 -1	 0.000000	 6.535603
185	 10	 10	 1	 248.117284	 -1	 0.000000	 7.271866
186	 10	 10	 1	 289.672160	 -1	 0.000000	 6.476048
187	 10	 10	 0	 430.433361	 -1	 0.000000	 6.634846
188	 10	 10	 1	 209.243802	 -1	 0.000000	 7.114206
189	 10	 10	 1	 347.346318	 -1	 0.000000	 6.592765
190	 10	 10	 1	 287.957362	 -1	 0.000000	 7.034047
191	 10	 10	 1	 304.485620	 -1	 0.000000	 7.068715
192	 10	 10	 0	 456.811298	 -1	 0.000000	 6.091074
