211	 5	 5	 1	 0.001150	 -1	 0.000000	 11.388524
212	 5	 5	 1	 0.008672	 -1	 0.000000	 9.387325
213	 5	 5	 1	 0.001527	 -1	 0.000000	 8.553731
214	 5	 5	 1	 0.001010	 -1	 0.000000	 11.003765
215	 5	 5	 1	 0.012903	 -1	 0.000000	 19.026556
216	 5	 5	 1	 0.000955	 -1	 0.000000	 8.955158
217	 5	 5	 1	 0.005096	 -1	 0.000000	 17.124500
218	 5	 5	 1	 0.007475	 -1	 0.000000	 15.059170
219	 5	 5	 1	 0.010735	 -1	 0.000000	 10.804111
220	 5	 5	 0	 135.485428	 -1	 0.000000	 9.970140
223	 5	 5	 1	 0.054280	 -1	 0.000000	 11.062949
225	 5	 5	 1	 0.289788	 -1	 0.000000	 6.491791
226	 5	 5	 0	 238.778911	 -1	 0.000000	 8.294028
227	 5	 5	 0	 183.232583	 -1	 0.000000	 9.533314
228	 5	 5	 0	 337.255657	 -1	 0.000000	 6.417200
230	 5	 5	 1	 0.013372	 -1	 0.000000	 8.393489
231	 5	 5	 1	 0.000982	 -1	 0.000000	 12.503522
232	 5	 5	 1	 0.000898	 -1	 0.000000	 19.859800
233	 5	 5	 1	 1.174357	 -1	 0.000000	 8.851773
234	 5	 5	 1	 0.000871	 -1	 0.000000	 10.529725
235	 5	 5	 1	 0.009528	 -1	 0.000000	 8.726294
236	 5	 5	 1	 0.005849	 -1	 0.000000	 9.127569
237	 5	 5	 1	 21.189076	 -1	 0.000000	 9.804239
238	 5	 5	 1	 0.009775	 -1	 0.000000	 10.091955
240	 5	 5	 0	 495.585353	 -1	 0.000000	 13.072324
243	 5	 5	 0	 237.198533	 -1	 0.000000	 13.798257
246	 5	 5	 1	 0.001189	 -1	 0.000000	 9.761303
247	 5	 5	 1	 0.007361	 -1	 0.000000	 9.033154
248	 5	 5	 0	 200.739104	 -1	 0.000000	 9.267470
250	 5	 5	 1	 0.006192	 -1	 0.000000	 15.159275
251	 5	 5	 1	 0.006412	 -1	 0.000000	 11.892106
253	 5	 5	 1	 0.006726	 -1	 0.000000	 11.189409
256	 5	 5	 1	 0.005058	 -1	 0.000000	 10.946416
258	 5	 5	 1	 0.000937	 -1	 0.000000	 10.566718
262	 5	 5	 1	 0.001622	 -1	 0.000000	 10.752559
266	 5	 5	 1	 0.006992	 -1	 0.000000	 12.734956
267	 5	 5	 0	 237.213187	 -1	 0.000000	 8.798676
269	 5	 5	 0	 495.592979	 -1	 0.000000	 11.326850
270	 5	 5	 1	 0.005764	 -1	 0.000000	 12.182076
272	 5	 5	 1	 0.010836	 -1	 0.000000	 12.573709
273	 5	 5	 1	 0.006217	 -1	 0.000000	 8.676329
274	 5	 5	 1	 0.001115	 -1	 0.000000	 9.587339
275	 5	 5	 1	 0.005178	 -1	 0.000000	 9.577143
277	 5	 5	 1	 0.001127	 -1	 0.000000	 10.834176
279	 5	 5	 1	 0.001301	 -1	 0.000000	 9.132364
280	 5	 5	 0	 238.235490	 -1	 0.000000	 9.649331
282	 5	 5	 0	 237.159300	 -1	 0.000000	 12.162627
284	 5	 5	 1	 0.006814	 -1	 0.000000	 14.033176
286	 5	 5	 0	 422.533091	 -1	 0.000000	 9.216023
287	 5	 5	 1	 0.012924	 -1	 0.000000	 9.887091
289	 5	 5	 1	 5.380708	 -1	 0.000000	 10.611423
290	 5	 5	 1	 0.008517	 -1	 0.000000	 9.374694
291	 5	 5	 1	 0.011156	 -1	 0.000000	 7.674926
292	 5	 5	 1	 9.173656	 -1	 0.000000	 8.082184
293	 5	 5	 1	 0.005010	 -1	 0.000000	 9.403019
294	 5	 5	 0	 205.180142	 -1	 0.000000	 12.727858
295	 5	 5	 1	 0.001257	 -1	 0.000000	 8.665695
296	 5	 5	 1	 0.006341	 -1	 0.000000	 8.032584
2940	 10	 10	 0	 475.751461	 -1	 0.000000	 4.201748
297	 5	 5	 1	 0.013942	 -1	 0.000000	 11.812893
298	 5	 5	 1	 0.010647	 -1	 0.000000	 9.574952
300	 5	 5	 1	 0.012482	 -1	 0.000000	 14.408677
303	 5	 5	 1	 0.003963	 -1	 0.000000	 8.620599
304	 5	 5	 1	 0.042267	 -1	 0.000000	 12.200435
306	 5	 5	 1	 0.010671	 -1	 0.000000	 8.626232
307	 5	 5	 0	 463.756848	 -1	 0.000000	 9.087976
308	 5	 5	 0	 237.220265	 -1	 0.000000	 10.120843
309	 5	 5	 1	 1.092724	 -1	 0.000000	 11.223905
310	 5	 5	 1	 104.831837	 -1	 0.000000	 9.132360
312	 5	 5	 1	 0.012331	 -1	 0.000000	 10.258924
313	 5	 5	 1	 0.005505	 -1	 0.000000	 11.056957
314	 5	 5	 1	 0.015344	 -1	 0.000000	 9.773861
315	 5	 5	 1	 0.001137	 -1	 0.000000	 13.764338
316	 5	 5	 1	 0.000963	 -1	 0.000000	 10.383347
317	 5	 5	 1	 0.010926	 -1	 0.000000	 10.469132
318	 5	 5	 0	 432.582249	 -1	 0.000000	 12.713964
319	 5	 5	 1	 0.001620	 -1	 0.000000	 8.346915
322	 5	 5	 1	 0.001210	 -1	 0.000000	 11.992558
328	 5	 5	 1	 0.008462	 -1	 0.000000	 9.687593
329	 5	 5	 0	 495.636231	 -1	 0.000000	 12.986606
330	 5	 5	 1	 0.010333	 -1	 0.000000	 7.147681
331	 5	 5	 0	 445.663755	 -1	 0.000000	 9.782047
333	 5	 5	 0	 147.230955	 -1	 0.000000	 11.287121
334	 5	 5	 0	 413.254417	 -1	 0.000000	 14.212916
335	 5	 5	 1	 0.001107	 -1	 0.000000	 10.512353
337	 5	 5	 1	 0.009087	 -1	 0.000000	 18.455738
338	 5	 5	 1	 0.007991	 -1	 0.000000	 11.981481
339	 5	 5	 1	 0.005346	 -1	 0.000000	 9.630834
342	 5	 5	 1	 0.001110	 -1	 0.000000	 13.614401
344	 5	 5	 0	 364.868734	 -1	 0.000000	 5.497122
351	 5	 5	 1	 0.001172	 -1	 0.000000	 10.966312
380	 5	 5	 1	 0.208041	 -1	 0.000000	 11.896991
381	 5	 5	 1	 0.002306	 -1	 0.000000	 7.798412
382	 5	 5	 1	 0.012009	 -1	 0.000000	 10.305173
383	 5	 5	 1	 25.653313	 -1	 0.000000	 10.899195
384	 5	 5	 0	 90.757303	 -1	 0.000000	 14.397788
2073	 13	 13	 0	 322.951933	 -1	 0.000000	 5.889382
385	 5	 5	 1	 0.000858	 -1	 0.000000	 11.049013
386	 5	 5	 1	 0.001282	 -1	 0.000000	 11.697007
387	 5	 5	 1	 21.484562	 -1	 0.000000	 10.448730
388	 5	 5	 1	 2.353848	 -1	 0.000000	 9.159622
389	 5	 5	 1	 0.001111	 -1	 0.000000	 9.429949
390	 5	 5	 1	 0.008118	 -1	 0.000000	 10.214647
391	 5	 5	 1	 0.007602	 -1	 0.000000	 10.581450
392	 5	 5	 1	 0.845252	 -1	 0.000000	 9.385552
393	 5	 5	 1	 0.006563	 -1	 0.000000	 8.308414
394	 5	 5	 1	 0.005897	 -1	 0.000000	 8.802024
395	 5	 5	 1	 32.217677	 -1	 0.000000	 14.796157
396	 5	 5	 1	 39.495003	 -1	 0.000000	 7.708825
397	 5	 5	 1	 0.008202	 -1	 0.000000	 10.432068
398	 5	 5	 1	 0.007551	 -1	 0.000000	 12.697737
399	 5	 5	 1	 0.007606	 -1	 0.000000	 12.751007
400	 5	 5	 1	 7.518242	 -1	 0.000000	 17.297810
401	 5	 5	 1	 0.001329	 -1	 0.000000	 9.980030
402	 5	 5	 1	 0.006138	 -1	 0.000000	 7.885694
403	 5	 5	 1	 0.013978	 -1	 0.000000	 9.102053
404	 5	 5	 1	 0.001220	 -1	 0.000000	 17.323803
405	 5	 5	 1	 0.004324	 -1	 0.000000	 8.764435
406	 5	 5	 1	 0.006705	 -1	 0.000000	 10.100595
407	 5	 5	 1	 0.001068	 -1	 0.000000	 10.935660
408	 5	 5	 1	 0.010416	 -1	 0.000000	 7.344332
409	 5	 5	 1	 0.011306	 -1	 0.000000	 11.527923
410	 5	 5	 1	 0.005551	 -1	 0.000000	 9.250034
411	 5	 5	 1	 60.956705	 -1	 0.000000	 13.308197
412	 5	 5	 1	 0.000991	 -1	 0.000000	 10.105313
413	 5	 5	 1	 0.001606	 -1	 0.000000	 8.721201
414	 5	 5	 1	 0.012588	 -1	 0.000000	 8.031647
415	 5	 5	 1	 82.211861	 -1	 0.000000	 10.962311
420	 5	 5	 1	 0.001018	 -1	 0.000000	 11.476210
421	 5	 5	 1	 0.000982	 -1	 0.000000	 10.407419
422	 5	 5	 1	 23.764711	 -1	 0.000000	 8.443283
423	 5	 5	 1	 0.001315	 -1	 0.000000	 11.208059
424	 5	 5	 1	 0.001374	 -1	 0.000000	 7.630308
425	 5	 5	 1	 0.024998	 -1	 0.000000	 11.995767
426	 5	 5	 1	 0.000929	 -1	 0.000000	 13.347222
427	 5	 5	 1	 0.007717	 -1	 0.000000	 9.378148
428	 5	 5	 1	 0.001227	 -1	 0.000000	 9.348330
429	 5	 5	 1	 0.005751	 -1	 0.000000	 10.204090
430	 5	 5	 1	 0.006100	 -1	 0.000000	 11.640022
2191	 3	 3	 0	 486.922697	 -1	 0.000000	 9.712343
431	 5	 5	 0	 486.441060	 -1	 0.000000	 7.424040
432	 5	 5	 1	 0.009015	 -1	 0.000000	 11.355663
433	 5	 5	 1	 0.004104	 -1	 0.000000	 10.149313
434	 5	 5	 1	 1.198835	 -1	 0.000000	 8.108738
435	 5	 5	 1	 0.012385	 -1	 0.000000	 11.606204
436	 5	 5	 1	 122.240250	 -1	 0.000000	 10.406750
437	 5	 5	 1	 0.005800	 -1	 0.000000	 8.046590
438	 5	 5	 1	 0.008740	 -1	 0.000000	 8.204580
439	 5	 5	 1	 14.665674	 -1	 0.000000	 9.317581
440	 5	 5	 1	 0.001051	 -1	 0.000000	 11.007346
442	 5	 5	 1	 0.009895	 -1	 0.000000	 10.049570
445	 5	 5	 1	 11.807121	 -1	 0.000000	 11.534647
446	 5	 5	 1	 0.005144	 -1	 0.000000	 10.644180
447	 5	 5	 1	 0.012688	 -1	 0.000000	 13.739521
448	 5	 5	 1	 0.007892	 -1	 0.000000	 7.797576
452	 5	 5	 1	 0.008210	 -1	 0.000000	 11.027259
453	 5	 5	 1	 105.313757	 -1	 0.000000	 12.379570
454	 5	 5	 1	 0.001222	 -1	 0.000000	 8.913095
455	 5	 5	 1	 0.001024	 -1	 0.000000	 8.150930
456	 5	 5	 1	 0.001404	 -1	 0.000000	 14.335628
457	 5	 5	 1	 0.004928	 -1	 0.000000	 16.938250
458	 5	 5	 1	 0.000877	 -1	 0.000000	 13.365526
459	 5	 5	 1	 0.001340	 -1	 0.000000	 9.347438
460	 5	 5	 1	 0.006826	 -1	 0.000000	 10.653888
461	 5	 5	 1	 0.005907	 -1	 0.000000	 8.098006
462	 5	 5	 1	 0.012562	 -1	 0.000000	 9.992693
463	 5	 5	 1	 0.000969	 -1	 0.000000	 20.720335
464	 5	 5	 1	 0.005799	 -1	 0.000000	 8.298078
465	 5	 5	 1	 0.011263	 -1	 0.000000	 15.001343
480	 5	 5	 1	 0.006173	 -1	 0.000000	 10.837178
490	 5	 5	 1	 0.001087	 -1	 0.000000	 7.730251
491	 5	 5	 1	 0.007466	 -1	 0.000000	 10.185710
492	 5	 5	 1	 0.011525	 -1	 0.000000	 13.496338
493	 5	 5	 1	 0.006681	 -1	 0.000000	 9.507291
3644	 13	 13	 1	 235.934804	 -1	 0.000000	 3.367462
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
2690	 13	 13	 0	 359.910300	 -1	 0.000000	 5.401594
4073	 5	 5	 0	 400.770063	 -1	 0.000000	 4.853216
0	 7	 7	 1	 0.005522	 -1	 0.000000	 8.111490
1	 7	 7	 1	 0.022167	 -1	 0.000000	 11.215671
2	 7	 7	 1	 0.057797	 -1	 0.000000	 10.452968
3	 7	 7	 1	 0.060251	 -1	 0.000000	 10.970640
4	 7	 7	 1	 0.018183	 -1	 0.000000	 9.315427
5	 7	 7	 0	 287.162332	 -1	 0.000000	 10.771611
6	 7	 7	 1	 0.024130	 -1	 0.000000	 10.070164
7	 7	 7	 1	 0.004810	 -1	 0.000000	 10.103981
8	 7	 7	 1	 0.003336	 -1	 0.000000	 12.528926
9	 7	 7	 1	 0.036660	 -1	 0.000000	 9.614591
10	 7	 7	 1	 0.028167	 -1	 0.000000	 8.088501
11	 7	 7	 1	 0.045786	 -1	 0.000000	 10.697091
12	 7	 7	 0	 348.349640	 -1	 0.000000	 8.785890
13	 7	 7	 1	 0.074972	 -1	 0.000000	 10.191745
14	 7	 7	 1	 2.245186	 -1	 0.000000	 8.804401
15	 7	 7	 1	 0.031303	 -1	 0.000000	 13.262224
16	 7	 7	 1	 0.003125	 -1	 0.000000	 9.618726
17	 7	 7	 1	 0.004355	 -1	 0.000000	 14.051038
18	 7	 7	 1	 0.032719	 -1	 0.000000	 9.741470
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
terminate called after throwing an instance of 'std::invalid_argument'
  what():  gr_ofdm_demod: Incorrect subcarriers allocated
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
terminate called after throwing an instance of 'std::invalid_argument'
  what():  gr_ofdm_demod: Incorrect subcarriers allocated
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
28	 9	 9	 1	 7.585958	 -1	 0.000000	 13.282729
29	 9	 9	 1	 104.088174	 -1	 0.000000	 8.258882
30	 9	 9	 1	 156.571885	 -1	 0.000000	 10.773177
31	 9	 9	 1	 6.361825	 -1	 0.000000	 8.418335
32	 9	 9	 1	 121.421494	 -1	 0.000000	 8.637054
33	 9	 9	 1	 119.861536	 -1	 0.000000	 11.157835
34	 9	 9	 1	 5.637842	 -1	 0.000000	 9.515531
35	 9	 9	 1	 133.386045	 -1	 0.000000	 11.044058
36	 9	 9	 1	 5.629993	 -1	 0.000000	 15.327536
37	 9	 9	 1	 135.311110	 -1	 0.000000	 13.107596
38	 9	 9	 1	 6.558424	 -1	 0.000000	 10.330084
40	 9	 9	 1	 121.456246	 -1	 0.000000	 13.887596
41	 9	 9	 1	 125.550282	 -1	 0.000000	 12.212548
42	 9	 9	 1	 5.835703	 -1	 0.000000	 7.726059
43	 9	 9	 1	 111.121295	 -1	 0.000000	 9.838986
44	 9	 9	 1	 6.293219	 -1	 0.000000	 12.966003
45	 9	 9	 1	 9.463714	 -1	 0.000000	 9.858070
46	 9	 9	 1	 7.552124	 -1	 0.000000	 8.292164
47	 9	 9	 1	 6.012659	 -1	 0.000000	 10.712118
48	 9	 9	 1	 4.686208	 -1	 0.000000	 12.496276
49	 9	 9	 1	 105.520450	 -1	 0.000000	 22.394896
50	 9	 9	 1	 7.092214	 -1	 0.000000	 11.568666
51	 9	 9	 1	 6.997082	 -1	 0.000000	 7.969475
52	 9	 9	 1	 116.624081	 -1	 0.000000	 12.051538
3097	 3	 3	 0	 489.520937	 -1	 0.000000	 5.631162
53	 9	 9	 0	 484.147352	 -1	 0.000000	 9.546492
54	 9	 9	 0	 129.738926	 -1	 0.000000	 10.072804
55	 9	 9	 0	 91.707365	 -1	 0.000000	 8.973022
56	 9	 9	 0	 148.511189	 -1	 0.000000	 8.915343
57	 9	 9	 0	 142.129804	 -1	 0.000000	 10.264159
58	 9	 9	 0	 73.900570	 -1	 0.000000	 10.298623
59	 9	 9	 0	 21.831013	 -1	 0.000000	 8.904581
60	 9	 9	 0	 109.200253	 -1	 0.000000	 10.719396
61	 9	 9	 0	 55.644363	 -1	 0.000000	 10.170178
63	 9	 9	 0	 101.310140	 -1	 0.000000	 19.615036
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
37	 11	 11	 1	 61.467100	 -1	 0.000000	 9.915383
38	 11	 11	 1	 15.846430	 -1	 0.000000	 7.993765
39	 11	 11	 1	 45.106508	 -1	 0.000000	 10.465420
40	 11	 11	 1	 82.592776	 -1	 0.000000	 8.700095
41	 11	 11	 1	 84.524399	 -1	 0.000000	 11.308368
42	 11	 11	 1	 53.443542	 -1	 0.000000	 9.728456
43	 11	 11	 1	 14.752300	 -1	 0.000000	 7.936047
44	 11	 11	 1	 7.423685	 -1	 0.000000	 9.826573
45	 11	 11	 1	 72.394231	 -1	 0.000000	 10.819112
46	 11	 11	 1	 7.814568	 -1	 0.000000	 9.429346
47	 11	 11	 1	 68.900843	 -1	 0.000000	 11.401806
48	 11	 11	 1	 10.871683	 -1	 0.000000	 8.743314
49	 11	 11	 1	 9.029535	 -1	 0.000000	 14.472332
50	 11	 11	 1	 57.536615	 -1	 0.000000	 13.121091
51	 11	 11	 1	 10.355587	 -1	 0.000000	 8.523473
52	 11	 11	 1	 53.747137	 -1	 0.000000	 11.060959
54	 11	 11	 1	 7.531631	 -1	 0.000000	 14.048038
55	 11	 11	 1	 10.455777	 -1	 0.000000	 12.434041
56	 11	 11	 1	 8.094267	 -1	 0.000000	 9.468648
57	 11	 11	 1	 10.952333	 -1	 0.000000	 9.295081
58	 11	 11	 1	 125.516144	 -1	 0.000000	 7.928751
59	 11	 11	 1	 11.304498	 -1	 0.000000	 10.250434
60	 11	 11	 1	 8.761593	 -1	 0.000000	 12.073531
61	 11	 11	 1	 7.106927	 -1	 0.000000	 11.851233
62	 11	 11	 1	 83.872247	 -1	 0.000000	 8.783247
63	 11	 11	 1	 9.125967	 -1	 0.000000	 10.874729
64	 11	 11	 1	 82.976620	 -1	 0.000000	 8.990066
65	 11	 11	 1	 6.547482	 -1	 0.000000	 10.765879
66	 11	 11	 1	 7.284731	 -1	 0.000000	 12.657992
67	 11	 11	 1	 11.770465	 -1	 0.000000	 13.586100
68	 11	 11	 1	 7.607006	 -1	 0.000000	 10.104724
69	 11	 11	 1	 17.425597	 -1	 0.000000	 8.636891
70	 11	 11	 1	 53.996435	 -1	 0.000000	 9.415119
71	 11	 11	 1	 64.220465	 -1	 0.000000	 7.939203
72	 11	 11	 1	 9.205362	 -1	 0.000000	 14.130645
73	 11	 11	 1	 5.606595	 -1	 0.000000	 12.039296
74	 11	 11	 1	 9.116128	 -1	 0.000000	 11.242569
75	 11	 11	 1	 57.350150	 -1	 0.000000	 10.661322
76	 11	 11	 1	 7.171356	 -1	 0.000000	 12.079755
77	 11	 11	 0	 92.634678	 -1	 0.000000	 11.222551
78	 11	 11	 1	 8.109158	 -1	 0.000000	 9.561480
79	 11	 11	 1	 69.410377	 -1	 0.000000	 9.742838
80	 11	 11	 1	 65.895690	 -1	 0.000000	 8.668683
81	 11	 11	 1	 105.659981	 -1	 0.000000	 8.421153
82	 11	 11	 1	 7.635283	 -1	 0.000000	 10.167459
83	 11	 11	 1	 65.003305	 -1	 0.000000	 12.288665
84	 11	 11	 1	 8.566792	 -1	 0.000000	 9.577724
85	 11	 11	 1	 9.499322	 -1	 0.000000	 8.231083
86	 11	 11	 1	 8.531081	 -1	 0.000000	 9.866819
87	 11	 11	 1	 52.136318	 -1	 0.000000	 10.750718
88	 11	 11	 1	 9.483376	 -1	 0.000000	 10.777197
89	 11	 11	 1	 9.680557	 -1	 0.000000	 10.035141
90	 11	 11	 1	 9.840089	 -1	 0.000000	 9.303155
91	 11	 11	 1	 8.311061	 -1	 0.000000	 11.212170
93	 11	 11	 1	 14.261351	 -1	 0.000000	 8.775948
94	 11	 11	 1	 6.023350	 -1	 0.000000	 9.257166
95	 11	 11	 1	 10.514264	 -1	 0.000000	 10.752844
96	 11	 11	 1	 8.050349	 -1	 0.000000	 12.270267
98	 11	 11	 1	 5.753750	 -1	 0.000000	 9.741474
99	 11	 11	 1	 8.239737	 -1	 0.000000	 14.011712
101	 11	 11	 1	 7.848929	 -1	 0.000000	 11.104544
102	 11	 11	 1	 8.561958	 -1	 0.000000	 14.395841
103	 11	 11	 1	 12.531975	 -1	 0.000000	 8.475784
104	 11	 11	 1	 8.048949	 -1	 0.000000	 8.459991
105	 11	 11	 1	 13.523992	 -1	 0.000000	 9.561090
106	 11	 11	 1	 43.806232	 -1	 0.000000	 13.889146
107	 11	 11	 1	 16.438874	 -1	 0.000000	 7.822319
108	 11	 11	 1	 11.679676	 -1	 0.000000	 9.585093
109	 11	 11	 1	 7.152694	 -1	 0.000000	 12.950727
110	 11	 11	 1	 9.428619	 -1	 0.000000	 13.972716
111	 11	 11	 1	 6.339384	 -1	 0.000000	 14.760036
113	 11	 11	 1	 13.488510	 -1	 0.000000	 9.588105
114	 11	 11	 1	 10.791623	 -1	 0.000000	 8.420382
115	 11	 11	 1	 72.687787	 -1	 0.000000	 8.763627
116	 11	 11	 1	 47.768443	 -1	 0.000000	 11.032092
117	 11	 11	 1	 58.395579	 -1	 0.000000	 9.337219
118	 11	 11	 1	 11.021403	 -1	 0.000000	 8.061503
119	 11	 11	 1	 12.491013	 -1	 0.000000	 9.262904
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
40	 11	 11	 1	 13.174730	 -1	 0.000000	 9.171902
41	 11	 11	 1	 9.382017	 -1	 0.000000	 12.133074
43	 11	 11	 1	 11.945859	 -1	 0.000000	 10.708656
44	 11	 11	 1	 10.296896	 -1	 0.000000	 9.664447
45	 11	 11	 1	 11.948350	 -1	 0.000000	 9.206253
46	 11	 11	 1	 6.245115	 -1	 0.000000	 9.667546
47	 11	 11	 1	 75.923873	 -1	 0.000000	 14.155710
48	 11	 11	 1	 9.282459	 -1	 0.000000	 11.525733
50	 11	 11	 1	 6.528516	 -1	 0.000000	 10.432222
51	 11	 11	 1	 7.632607	 -1	 0.000000	 9.477445
52	 11	 11	 1	 67.255461	 -1	 0.000000	 8.961371
53	 11	 11	 1	 5.232637	 -1	 0.000000	 9.488703
54	 11	 11	 1	 18.439694	 -1	 0.000000	 8.057281
55	 11	 11	 1	 13.777553	 -1	 0.000000	 10.352870
56	 11	 11	 1	 43.731197	 -1	 0.000000	 12.632132
57	 11	 11	 1	 9.761945	 -1	 0.000000	 9.656857
>>> gr_fir_ccf: using E
>>> gr_fir_fff: using E
gr_buffer::allocate_buffer: warning: tried to allocate
   22 items of size 2928. Due to alignment requirements
   256 were allocated.  If this isn't OK, consider padding
   your structure to a power-of-two bytes.
   On this platform, our allocation granularity is 4096 bytes.
35	 10	 10	 1	 132.223997	 -1	 0.000000	 12.060992
36	 10	 10	 1	 171.945940	 -1	 0.000000	 13.385203
37	 10	 10	 1	 280.150505	 -1	 0.000000	 7.607441
38	 10	 10	 0	 390.137512	 -1	 0.000000	 11.369944
39	 10	 10	 0	 373.665894	 -1	 0.000000	 9.256597
40	 10	 10	 0	 355.970075	 -1	 0.000000	 9.487294
41	 10	 10	 1	 201.752319	 -1	 0.000000	 11.717473
42	 10	 10	 0	 379.654471	 -1	 0.000000	 8.977848
43	 10	 10	 0	 437.140192	 -1	 0.000000	 8.499640
44	 10	 10	 1	 138.006179	 -1	 0.000000	 11.964269
45	 10	 10	 0	 408.383202	 -1	 0.000000	 9.991784
46	 10	 10	 1	 163.370584	 -1	 0.000000	 11.988555
47	 10	 10	 1	 169.879115	 -1	 0.000000	 16.172926
48	 10	 10	 1	 262.166237	 -1	 0.000000	 8.753173
49	 10	 10	 1	 134.823198	 -1	 0.000000	 10.150381
50	 10	 10	 0	 380.440397	 -1	 0.000000	 10.824553
51	 10	 10	 0	 430.537929	 -1	 0.000000	 8.626630
52	 10	 10	 1	 121.310585	 -1	 0.000000	 10.016463
53	 10	 10	 0	 405.584569	 -1	 0.000000	 14.489000
54	 10	 10	 1	 146.328094	 -1	 0.000000	 11.226192
55	 10	 10	 1	 229.889289	 -1	 0.000000	 8.145646
56	 10	 10	 0	 410.243320	 -1	 0.000000	 9.995121
57	 10	 10	 0	 365.257122	 -1	 0.000000	 8.524708
58	 10	 10	 1	 175.080347	 -1	 0.000000	 9.390319
60	 10	 10	 1	 167.050437	 -1	 0.000000	 11.291399
61	 10	 10	 1	 168.862749	 -1	 0.000000	 21.141830
62	 10	 10	 1	 186.448475	 -1	 0.000000	 9.911580
63	 10	 10	 0	 411.928146	 -1	 0.000000	 9.678430
64	 10	 10	 1	 134.949061	 -1	 0.000000	 13.158077
65	 10	 10	 1	 184.038045	 -1	 0.000000	 10.203461
66	 10	 10	 1	 233.028208	 -1	 0.000000	 9.152450
67	 10	 10	 0	 448.091527	 -1	 0.000000	 9.420976
68	 10	 10	 1	 187.147442	 -1	 0.000000	 11.723862
69	 10	 10	 0	 426.455524	 -1	 0.000000	 15.467871
70	 10	 10	 1	 210.638594	 -1	 0.000000	 17.493074
71	 10	 10	 1	 146.661254	 -1	 0.000000	 11.435151
72	 10	 10	 0	 395.853679	 -1	 0.000000	 12.438372
73	 10	 10	 0	 401.189272	 -1	 0.000000	 11.444726
74	 10	 10	 1	 132.769517	 -1	 0.000000	 12.139413
75	 10	 10	 0	 410.611264	 -1	 0.000000	 14.244213
76	 10	 10	 1	 185.940734	 -1	 0.000000	 12.873319
77	 10	 10	 1	 306.150754	 -1	 0.000000	 8.365069
78	 10	 10	 1	 189.474658	 -1	 0.000000	 14.411730
79	 10	 10	 1	 200.774142	 -1	 0.000000	 9.965590
80	 10	 10	 0	 422.444363	 -1	 0.000000	 10.091887
81	 10	 10	 1	 141.822576	 -1	 0.000000	 11.360907
82	 10	 10	 1	 163.833222	 -1	 0.000000	 9.982644
83	 10	 10	 0	 424.007985	 -1	 0.000000	 9.576865
84	 10	 10	 0	 387.298777	 -1	 0.000000	 10.397860
85	 10	 10	 1	 231.960651	 -1	 0.000000	 10.000304
86	 10	 10	 0	 369.914921	 -1	 0.000000	 9.145602
87	 10	 10	 1	 115.455140	 -1	 0.000000	 8.063323
88	 10	 10	 0	 406.144219	 -1	 0.000000	 8.952060
89	 10	 10	 0	 429.715459	 -1	 0.000000	 8.745096
90	 10	 10	 0	 440.434785	 -1	 0.000000	 8.225730
91	 10	 10	 0	 439.575110	 -1	 0.000000	 8.921497
1355	 5	 5	 0	 408.247954	 -1	 0.000000	 4.685144
92	 10	 10	 1	 191.558860	 -1	 0.000000	 9.145072
93	 10	 10	 1	 173.324164	 -1	 0.000000	 10.826623
94	 10	 10	 1	 214.626834	 -1	 0.000000	 9.220777
95	 10	 10	 1	 321.416738	 -1	 0.000000	 7.433017
96	 10	 10	 0	 398.511720	 -1	 0.000000	 13.602831
97	 10	 10	 1	 164.499068	 -1	 0.000000	 12.235464
99	 10	 10	 1	 170.988046	 -1	 0.000000	 9.805901
100	 10	 10	 0	 410.730822	 -1	 0.000000	 13.833157
101	 10	 10	 0	 401.610278	 -1	 0.000000	 10.189765
102	 10	 10	 1	 116.560751	 -1	 0.000000	 13.447394
103	 10	 10	 1	 87.977806	 -1	 0.000000	 7.507513
104	 10	 10	 1	 131.574736	 -1	 0.000000	 10.216312
105	 10	 10	 1	 171.612746	 -1	 0.000000	 9.842582
106	 10	 10	 0	 382.202275	 -1	 0.000000	 10.503604
107	 10	 10	 0	 410.534141	 -1	 0.000000	 10.360160
108	 10	 10	 1	 221.244030	 -1	 0.000000	 8.202172
